1,9955.307,2.127
2,12670.196,2.707
3,14759.840,3.153
4,16486.385,3.522
5,17971.893,3.839
6,19284.079,4.120
7,20464.519,4.372
8,21541.015,4.602
9,22533.335,4.814
10,23455.515,5.011
11,24318.465,5.195
12,25130.052,5.369
13,25835.985,5.519
14,26565.361,5.675
15,27259.583,5.823
16,27922.011,5.965
17,28556.435,6.100
18,29165.425,6.231
19,29751.997,6.356
20,30317.170,6.477
21,30862.821,6.593
22,31390.991,6.706
23,31902.489,6.815
24,32398.509,6.921
25,32880.313,7.024
26,33286.381,7.111
27,33745.421,7.209
28,34191.513,7.304
29,34625.962,7.397
30,35049.856,7.488
31,35463.568,7.576
32,35867.660,7.662
33,36262.994,7.747
34,36649.662,7.829
35,37028.976,7.910
36,37399.960,7.990
37,37763.579,8.067
38,38119.949,8.144
39,38381.035,8.199
40,38730.263,8.274
41,39071.320,8.347
42,39405.790,8.418
43,39733.935,8.488
44,40056.297,8.557
45,40373.148,8.625
46,40685.036,8.692
47,40992.304,8.757
48,41295.557,8.822
49,41593.792,8.886
50,41886.878,8.948
51,42175.599,9.010
52,42423.649,9.063
53,42708.117,9.124
54,42989.210,9.184
55,43264.310,9.243
56,43536.501,9.301
57,43803.891,9.358
58,44067.621,9.414
59,44327.844,9.470
60,44585.410,9.525
61,44839.708,9.579
62,45091.754,9.633
63,45339.839,9.686
64,45585.237,9.738
65,45526.270,9.726
66,45771.482,9.778
67,46010.302,9.829
68,46246.566,9.880
69,46482.046,9.930
70,46712.626,9.979
71,46940.505,10.028
72,47165.059,10.076
73,47388.361,10.124
74,47609.016,10.171
75,47827.292,10.217
76,48044.907,10.264
77,48259.104,10.310
78,48386.280,10.337
79,48601.052,10.383
80,48811.284,10.428
81,49020.374,10.472
82,49227.910,10.517
83,49431.741,10.560
84,49634.558,10.603
85,49835.101,10.646
86,50033.445,10.689
87,50229.988,10.731
88,50423.846,10.772
89,50618.060,10.814
90,50809.245,10.854
91,50924.847,10.879
92,51115.586,10.920
93,51303.657,10.960
94,51489.874,11.000
95,51674.430,11.039
96,51857.502,11.078
