1,33.421,3.713
2,37.787,4.199
3,40.824,4.536
4,43.168,4.796
5,45.083,5.009
6,46.706,5.190
7,48.117,5.346
8,49.366,5.485
9,50.487,5.610
10,51.506,5.723
11,52.440,5.827
12,53.303,5.923
13,54.015,6.002
14,54.828,6.092
15,55.574,6.175
16,56.269,6.252
17,56.922,6.325
18,57.538,6.393
19,58.123,6.458
20,58.680,6.520
21,59.211,6.579
22,59.719,6.635
23,60.207,6.690
24,60.675,6.742
25,61.125,6.792
26,61.560,6.840
27,61.979,6.887
28,62.384,6.932
29,62.777,6.975
30,63.157,7.017
31,63.525,7.058
32,63.883,7.098
33,64.231,7.137
34,64.569,7.174
35,64.899,7.211
36,65.220,7.247
37,65.533,7.281
38,65.838,7.315
39,66.136,7.348
40,66.427,7.381
41,66.711,7.412
42,66.990,7.443
43,67.262,7.474
44,67.529,7.503
45,67.790,7.532
46,68.045,7.561
47,68.296,7.588
48,68.542,7.616
49,68.784,7.643
50,69.020,7.669
51,69.253,7.695
52,64.778,7.198
53,65.476,7.275
54,66.011,7.335
55,66.462,7.385
56,66.861,7.429
57,67.224,7.469
58,67.560,7.507
59,67.876,7.542
60,68.174,7.575
61,68.459,7.607
62,68.731,7.637
63,68.994,7.666
64,69.247,7.694
65,69.492,7.721
66,69.730,7.748
67,69.962,7.774
68,70.187,7.799
69,70.407,7.823
70,70.622,7.847
71,70.832,7.870
72,71.038,7.893
73,71.239,7.915
74,71.437,7.937
75,71.630,7.959
76,71.821,7.980
77,72.007,8.001
78,72.191,8.021
79,72.372,8.041
80,72.549,8.061
81,72.724,8.080
82,72.897,8.100
83,73.066,8.118
84,73.233,8.137
85,73.398,8.155
86,73.561,8.173
87,73.721,8.191
88,73.879,8.209
89,74.035,8.226
90,74.189,8.243
91,74.341,8.260
92,74.492,8.277
93,74.640,8.293
94,74.787,8.310
95,74.932,8.326
96,75.075,8.342
97,75.216,8.357
98,75.356,8.373
99,75.495,8.388
100,75.632,8.404
101,75.767,8.419
102,75.901,8.433
103,76.034,8.448
104,74.640,8.293
105,74.783,8.309
