1,9689.686,2.070
2,12102.060,2.585
3,13917.358,2.973
4,15393.615,3.289
5,16648.292,3.557
6,17745.449,3.791
7,18724.177,4.000
8,19610.196,4.189
9,20421.489,4.363
10,21171.038,4.523
11,21868.605,4.672
12,22521.774,4.811
13,23097.383,4.934
14,23685.252,5.060
15,24250.723,5.181
16,24804.215,5.299
17,25349.373,5.415
18,25843.469,5.521
19,26318.050,5.622
20,26813.911,5.728
21,27282.871,5.828
22,27712.084,5.920
23,28133.369,6.010
24,28533.461,6.096
25,28922.067,6.179
26,29270.675,6.253
27,29639.077,6.332
28,29997.123,6.408
29,30346.437,6.483
30,30703.391,6.559
31,31050.857,6.633
32,31413.159,6.711
33,31752.234,6.783
34,32092.800,6.856
35,32399.605,6.922
36,32700.320,6.986
37,32994.606,7.049
38,33283.260,7.110
39,33436.137,7.143
40,33719.580,7.203
41,34058.891,7.276
42,34358.385,7.340
43,34626.946,7.397
44,34913.898,7.459
45,35172.353,7.514
46,35415.178,7.566
47,35668.098,7.620
48,35937.191,7.677
49,36154.671,7.724
50,36391.590,7.774
51,36624.954,7.824
52,36864.226,7.875
53,37065.839,7.918
54,37307.028,7.970
55,37522.283,8.016
56,37736.172,8.062
57,37983.509,8.114
58,38194.051,8.159
59,38355.551,8.194
60,38552.616,8.236
61,38805.724,8.290
62,39049.166,8.342
63,39247.860,8.385
64,39444.701,8.427
65,38943.570,8.319
66,39143.501,8.362
67,39354.345,8.407
68,39557.579,8.451
69,39755.458,8.493
70,40038.922,8.553
71,40223.905,8.593
72,40282.625,8.606
73,40462.968,8.644
74,40641.479,8.682
75,41009.849,8.761
76,41208.930,8.803
77,41333.656,8.830
78,41169.631,8.795
79,41322.126,8.828
80,41477.409,8.861
81,41633.287,8.894
82,42029.289,8.979
83,42182.966,9.012
84,42421.982,9.063
85,42580.918,9.097
86,42629.700,9.107
87,42916.424,9.168
88,42978.352,9.181
89,43108.533,9.209
90,43240.144,9.237
91,43443.607,9.281
92,43590.271,9.312
93,43736.218,9.343
94,43918.004,9.382
95,44064.783,9.414
96,44148.009,9.431
97,44240.714,9.451
98,44434.699,9.493
99,44573.795,9.522
100,44651.510,9.539
101,44777.673,9.566
102,44942.740,9.601
103,45072.307,9.629
104,45119.098,9.639
105,45253.314,9.667
106,45386.169,9.696
107,45518.008,9.724
108,45773.252,9.779
109,45904.894,9.807
110,46035.491,9.835
111,46121.015,9.853
112,46170.153,9.863
113,46286.055,9.888
114,46404.769,9.913
115,46524.301,9.939
116,46839.168,10.006
117,46785.196,9.995
118,46855.705,10.010
119,47099.522,10.062
120,47173.047,10.078
121,47136.331,10.070
122,47233.540,10.090
123,47336.968,10.113
124,47640.657,10.177
125,47674.268,10.185
126,47730.572,10.197
127,47850.976,10.222
128,47941.700,10.242
129,48158.549,10.288
130,47823.523,10.217
131,47978.996,10.250
132,48074.440,10.270
133,48174.314,10.291
134,48276.151,10.313
135,48439.785,10.348
136,48758.234,10.416
137,48865.064,10.439
138,48885.949,10.443
139,48980.712,10.464
140,49078.620,10.485
141,49184.912,10.507
142,49250.569,10.521
143,48883.124,10.443
144,48933.795,10.454
145,49081.917,10.485
146,49226.369,10.516
147,49321.927,10.537
148,49419.161,10.557
149,49468.269,10.568
150,49502.978,10.575
151,49591.436,10.594
152,49768.967,10.632
153,49859.769,10.652
154,49953.572,10.672
155,50047.592,10.692
156,50044.991,10.691
157,50172.005,10.718
158,50199.700,10.724
159,50452.672,10.778
160,50467.537,10.781
161,50561.511,10.801
162,50698.407,10.831
163,50791.892,10.851
164,50884.572,10.870
165,50963.900,10.887
166,51060.397,10.908
167,51067.264,10.909
168,51215.954,10.941
169,51223.043,10.943
170,51298.095,10.959
171,51461.995,10.994
172,51417.938,10.984
173,51498.385,11.002
174,51580.638,11.019
175,51753.059,11.056
176,51747.535,11.055
177,51808.791,11.068
178,52053.733,11.120
179,52138.449,11.138
180,52223.417,11.156
181,52307.843,11.175
182,52306.284,11.174
183,52396.347,11.193
184,52483.913,11.212
185,52570.780,11.231
186,52597.746,11.236
187,52672.179,11.252
188,52744.500,11.268
189,52975.049,11.317
190,52921.507,11.306
191,52988.920,11.320
192,53140.543,11.352
193,53308.975,11.388
194,53386.922,11.405
195,53057.414,11.335
196,53155.603,11.356
197,53291.279,11.385
198,53276.864,11.382
199,53344.804,11.396
200,53417.235,11.412
201,53491.558,11.427
202,53604.029,11.451
203,53671.102,11.466
204,53741.893,11.481
205,53815.882,11.497
206,53889.497,11.512
207,53963.621,11.528
208,53884.687,11.511
209,53953.907,11.526
210,54187.770,11.576
211,54203.170,11.579
212,54433.868,11.629
213,54505.112,11.644
214,54577.952,11.659
215,54650.666,11.675
216,54558.979,11.655
217,54730.766,11.692
218,54908.631,11.730
219,54863.485,11.720
220,54925.270,11.734
221,54857.093,11.719
222,54970.956,11.743
223,55123.057,11.776
224,55086.718,11.768
225,55317.347,11.817
226,55336.813,11.822
227,55460.677,11.848
228,55528.629,11.863
229,55597.310,11.877
230,55617.366,11.882
231,55689.032,11.897
232,55709.096,11.901
233,55864.118,11.934
234,55869.030,11.935
235,56056.491,11.975
236,56260.374,12.019
237,56333.287,12.034
238,56404.934,12.050
239,56476.062,12.065
240,56322.095,12.032
241,56440.955,12.057
242,56459.317,12.061
243,56566.820,12.084
244,56820.409,12.139
245,56887.591,12.153
246,56968.926,12.170
247,56494.473,12.069
248,56552.489,12.081
249,57026.297,12.183
250,57076.979,12.193
251,56993.237,12.175
252,57281.039,12.237
253,57136.591,12.206
254,57172.392,12.214
255,57218.803,12.224
256,57269.813,12.235
257,57333.706,12.248
258,57401.920,12.263
259,57734.872,12.334
260,57269.558,12.234
261,57333.926,12.248
262,57398.466,12.262
263,57784.335,12.344
264,57788.654,12.345
265,57813.501,12.351
266,57910.807,12.371
267,57974.307,12.385
268,58039.515,12.399
269,58229.153,12.439
270,58093.300,12.410
271,58408.326,12.478
272,58407.123,12.477
273,58350.432,12.465
274,58388.002,12.473
275,58766.574,12.554
276,58654.279,12.530
277,58699.583,12.540
278,58790.221,12.559
279,58811.567,12.564
280,58838.653,12.570
281,58877.956,12.578
282,58921.561,12.587
283,59068.726,12.619
284,59146.290,12.635
285,59268.676,12.662
286,59218.725,12.651
287,59253.366,12.658
288,59296.144,12.667
289,59375.318,12.684
290,59408.784,12.691
291,59591.945,12.731
292,59652.290,12.743
293,59713.809,12.757
294,59788.068,12.772
295,59846.352,12.785
296,59858.059,12.787
297,59899.510,12.796
298,59945.958,12.806
299,59939.464,12.805
300,59993.174,12.816
301,60048.731,12.828
302,60102.640,12.840
303,60157.440,12.851
304,60212.073,12.863
305,60266.336,12.875
306,60447.127,12.913
307,60607.072,12.947
308,60654.457,12.958
309,60687.602,12.965
310,60771.005,12.982
311,60808.019,12.990
312,60789.441,12.986
313,60841.920,12.998
314,60894.106,13.009
315,60946.523,13.020
316,61015.744,13.035
317,61102.125,13.053
318,61057.851,13.044
319,61165.130,13.067
320,61204.265,13.075
321,61248.033,13.084
322,61295.996,13.095
323,61433.634,13.124
324,61421.136,13.121
325,61496.499,13.137
326,61525.290,13.144
327,61579.809,13.155
328,61634.852,13.167
329,61731.091,13.188
330,61774.117,13.197
331,61819.277,13.206
332,61825.380,13.208
333,61858.595,13.215
334,61909.384,13.226
335,62028.537,13.251
336,62094.800,13.265
337,62133.138,13.273
338,62113.614,13.269
339,62108.044,13.268
340,62183.654,13.284
341,62219.455,13.292
342,62259.463,13.300
343,62474.304,13.346
344,62378.708,13.326
345,62481.860,13.348
346,62714.763,13.398
347,62763.610,13.408
348,62803.149,13.417
349,62778.800,13.411
350,62894.701,13.436
351,62730.670,13.401
352,62846.867,13.426
353,62898.225,13.437
354,62977.053,13.454
355,62992.266,13.457
356,62947.631,13.447
357,62976.926,13.454
358,63012.738,13.461
359,63122.954,13.485
360,63202.218,13.502
361,63245.451,13.511
362,63290.881,13.521
363,63336.332,13.531
364,63415.309,13.547
365,63438.987,13.552
366,63488.966,13.563
367,63503.100,13.566
368,63552.886,13.577
369,63724.381,13.613
370,63687.104,13.605
371,63699.859,13.608
372,63958.289,13.663
373,64001.252,13.673
374,63933.224,13.658
375,63954.119,13.662
376,63985.722,13.669
377,63932.417,13.658
378,64092.837,13.692
379,64137.156,13.702
380,64269.795,13.730
381,64471.211,13.773
382,64301.597,13.737
383,64153.075,13.705
384,64347.822,13.747
385,64385.816,13.755
386,64295.990,13.736
387,64301.307,13.737
388,64422.643,13.763
389,64670.636,13.816
390,64808.244,13.845
391,64920.314,13.869
392,64944.099,13.874
393,64989.441,13.884
394,65193.192,13.927
395,65235.122,13.936
396,65276.611,13.945
397,65318.391,13.954
398,65361.179,13.963
399,65482.060,13.989
400,65453.453,13.983
401,65454.881,13.983
402,65412.865,13.974
403,65354.998,13.962
404,65376.870,13.966
405,65434.944,13.979
406,65629.658,14.020
407,65681.316,14.031
408,65747.417,14.046
409,65777.114,14.052
410,65939.945,14.087
411,65953.289,14.090
412,66105.101,14.122
413,66123.055,14.126
414,66160.121,14.134
415,66197.919,14.142
416,65956.467,14.090
417,66068.338,14.114
418,66095.797,14.120
419,66228.500,14.148
420,66199.899,14.142
421,66311.388,14.166
422,66402.192,14.185
423,66467.884,14.200
424,66336.020,14.171
425,66360.546,14.177
426,66728.558,14.255
427,66704.005,14.250
428,66646.149,14.238
429,65571.002,14.008
430,65602.092,14.015
431,65632.707,14.021
432,65666.501,14.028
433,65703.351,14.036
434,65813.486,14.060
435,65852.893,14.068
436,65930.535,14.085
437,65955.753,14.090
438,65807.737,14.058
439,65845.977,14.067
440,65884.607,14.075
441,66150.965,14.132
442,65842.551,14.066
443,65889.864,14.076
444,65936.416,14.086
445,65980.557,14.095
446,66024.603,14.105
447,66048.573,14.110
448,66032.791,14.107
449,66072.727,14.115
450,66354.500,14.175
451,66380.411,14.181
452,66411.053,14.187
453,66249.084,14.153
454,66509.657,14.208
455,66547.277,14.216
456,66584.059,14.224
457,66510.713,14.209
458,66536.036,14.214
459,66666.030,14.242
460,66692.100,14.247
461,66723.503,14.254
462,66618.255,14.232
463,66651.489,14.239
464,66684.537,14.246
465,66717.585,14.253
466,66751.981,14.260
467,66899.085,14.292
468,66915.268,14.295
469,66964.856,14.306
470,67002.790,14.314
471,66896.303,14.291
472,66920.618,14.296
473,66949.734,14.302
474,66981.584,14.309
475,67015.183,14.316
476,67052.453,14.324
477,67087.099,14.332
478,67370.765,14.392
479,67408.598,14.400
480,67447.680,14.409
481,66999.459,14.313
482,67009.849,14.315
483,67258.338,14.368
484,67521.897,14.425
485,67409.662,14.401
486,67432.269,14.406
487,67470.157,14.414
488,67674.085,14.457
489,67491.185,14.418
490,67888.342,14.503
491,67916.862,14.509
492,67946.547,14.515
493,67967.860,14.520
494,67580.212,14.437
495,67851.881,14.495
496,67864.883,14.498
497,67831.728,14.491
498,67891.196,14.504
499,68001.489,14.527
500,67861.960,14.497
501,67866.431,14.498
502,67879.957,14.501
503,67897.456,14.505
504,68097.390,14.548
505,68048.513,14.537
506,68143.545,14.557
507,68091.217,14.546
508,68128.067,14.554
509,68057.412,14.539
510,68402.140,14.613
511,68434.793,14.620
512,68003.649,14.528
513,68007.152,14.528
514,68021.920,14.531
515,68040.813,14.536
516,68211.391,14.572
517,68206.437,14.571
518,68214.533,14.573
519,68229.716,14.576
520,68233.787,14.577
521,68206.272,14.571
522,68198.958,14.569
523,68650.466,14.666
524,68686.680,14.674
525,68403.169,14.613
526,68433.523,14.619
527,68864.244,14.711
528,68919.366,14.723
529,68907.606,14.721
530,68918.785,14.723
531,68935.784,14.727
532,68957.075,14.731
533,69260.008,14.796
534,68896.206,14.718
535,69224.312,14.788
536,69238.531,14.791
537,69410.869,14.828
538,69362.356,14.818
539,69512.854,14.850
540,69153.805,14.773
541,69186.883,14.780
542,69222.689,14.788
543,69775.628,14.906
544,69807.106,14.913
545,69840.784,14.920
546,69736.548,14.898
547,69770.049,14.905
548,69803.723,14.912
549,69837.910,14.919
550,69633.584,14.876
551,69663.165,14.882
552,69693.952,14.889
553,69729.564,14.896
554,69895.655,14.932
555,69926.667,14.938
556,69977.279,14.949
557,70001.167,14.954
558,70025.965,14.960
559,69729.807,14.896
560,70058.778,14.967
561,70064.423,14.968
562,69933.999,14.940
563,69950.057,14.943
564,69973.302,14.948
565,70121.281,14.980
566,70049.046,14.965
567,70081.898,14.972
568,70112.769,14.978
569,70146.821,14.985
570,70182.311,14.993
571,70187.548,14.994
572,70137.323,14.983
573,70416.569,15.043
574,70562.892,15.074
575,70601.101,15.082
576,69960.770,14.946
577,69996.922,14.953
578,70711.331,15.106
579,70746.327,15.114
580,70691.586,15.102
581,70718.629,15.108
582,70746.258,15.113
583,70429.372,15.046
584,71025.895,15.173
585,70995.787,15.167
586,71029.413,15.174
587,71061.663,15.181
588,70816.641,15.129
589,70850.852,15.136
590,70885.160,15.143
591,70700.715,15.104
592,70723.700,15.109
593,70750.361,15.114
594,70945.948,15.156
595,71176.775,15.205
596,71184.556,15.207
597,71095.559,15.188
598,70866.071,15.139
599,70877.158,15.141
600,70896.065,15.145
601,70938.758,15.155
602,70960.442,15.159
603,71115.097,15.192
604,71121.254,15.194
605,71236.728,15.218
606,71228.267,15.216
607,71392.120,15.251
608,71402.415,15.254
609,71361.954,15.245
610,71374.293,15.248
611,71211.074,15.213
612,71247.996,15.221
613,71433.354,15.260
614,71522.331,15.279
615,71637.693,15.304
616,71668.897,15.311
617,71704.009,15.318
618,71755.165,15.329
619,71789.533,15.336
620,71906.499,15.361
621,71910.691,15.362
622,71891.380,15.358
623,72020.298,15.386
624,70960.614,15.159
625,70964.604,15.160
626,70957.197,15.159
627,70967.368,15.161
628,71126.161,15.195
629,71133.961,15.196
630,71148.066,15.199
631,71223.757,15.216
632,71251.768,15.221
633,71327.222,15.238
634,71337.638,15.240
635,71376.678,15.248
636,71406.642,15.255
637,68074.669,14.543
638,68109.434,14.550
639,68317.525,14.595
640,68351.484,14.602
641,68383.289,14.609
642,68415.963,14.616
643,68449.445,14.623
644,68483.812,14.630
645,68293.176,14.589
646,68677.109,14.671
647,68588.040,14.652
648,68590.382,14.653
649,68713.056,14.679
650,68687.707,14.674
651,68656.822,14.667
652,68712.400,14.679
653,68730.029,14.683
654,68860.061,14.711
655,68943.482,14.728
656,68969.342,14.734
657,68991.315,14.739
658,68848.904,14.708
659,68927.621,14.725
660,68939.232,14.727
661,68998.985,14.740
662,69009.659,14.743
663,68840.795,14.706
664,68759.417,14.689
665,68980.331,14.736
666,69004.622,14.741
667,69058.743,14.753
668,68962.843,14.733
669,68960.513,14.732
670,68968.071,14.734
671,69151.817,14.773
672,69243.568,14.792
673,69270.795,14.798
674,69205.493,14.784
675,69258.769,14.796
676,67378.405,14.394
677,67368.291,14.392
678,67372.440,14.393
679,67629.803,14.448
680,67149.092,14.345
681,67582.225,14.438
682,67369.121,14.392
683,67361.995,14.391
684,67360.332,14.390
685,67583.967,14.438
686,67610.277,14.444
687,67635.919,14.449
688,67771.181,14.478
689,67635.211,14.449
690,67695.243,14.462
691,67747.339,14.473
692,67767.237,14.477
693,67794.214,14.483
694,67815.587,14.487
695,67840.540,14.493
696,67862.762,14.497
697,67557.849,14.432
698,67910.260,14.508
699,67990.045,14.525
700,68011.975,14.529
701,67760.425,14.476
702,66229.360,14.149
703,66271.430,14.158
704,66145.131,14.131
705,66168.385,14.136
706,66575.697,14.223
707,66421.846,14.190
708,66559.014,14.219
709,66543.553,14.216
710,66512.281,14.209
711,66769.768,14.264
712,66671.113,14.243
713,66669.381,14.243
714,66681.300,14.245
715,66342.176,14.173
716,66066.288,14.114
717,66077.579,14.116
718,66096.279,14.120
719,66106.468,14.122
720,66686.553,14.246
721,66591.726,14.226
722,66570.118,14.221
723,66551.840,14.217
724,66547.864,14.217
725,66552.551,14.218
726,66561.439,14.219
727,66576.531,14.223
728,66448.619,14.195
729,66462.600,14.198
730,66479.584,14.202
731,66495.532,14.205
732,66268.870,14.157
733,66869.674,14.285
734,66896.665,14.291
735,66918.130,14.296
736,66810.589,14.273
737,66816.366,14.274
738,66818.036,14.274
739,66827.838,14.276
740,66811.530,14.273
741,67047.891,14.323
742,67111.943,14.337
743,67143.249,14.344
744,67035.116,14.321
745,67046.943,14.323
746,67207.727,14.358
747,67280.675,14.373
748,67191.983,14.354
749,67157.009,14.347
750,67134.272,14.342
751,67127.300,14.340
752,67062.673,14.327
753,67044.795,14.323
754,67122.795,14.339
755,67117.828,14.338
756,66950.277,14.303
757,66866.502,14.285
758,66837.033,14.278
759,67274.468,14.372
760,66903.859,14.293
761,66989.838,14.311
762,67371.789,14.393
763,67367.129,14.392
764,67361.262,14.390
765,67438.291,14.407
766,67442.177,14.408
767,67196.409,14.355
768,67173.692,14.350
769,67174.824,14.351
770,67179.221,14.351
771,67183.082,14.352
772,67185.674,14.353
773,67612.607,14.444
774,67262.768,14.369
775,67549.968,14.431
776,67551.138,14.431
777,67572.916,14.436
778,67739.827,14.471
779,67710.053,14.465
780,67975.117,14.521
781,67995.117,14.526
782,68045.688,14.537
783,67649.772,14.452
784,67626.808,14.447
785,67620.567,14.446
786,67845.833,14.494
787,67821.504,14.489
788,67962.174,14.519
789,67970.639,14.521
790,67777.047,14.479
791,68186.125,14.567
792,68205.106,14.571
793,67906.766,14.507
794,68043.590,14.536
795,68039.322,14.535
796,67908.320,14.507
797,67803.647,14.485
798,67826.418,14.490
799,67717.241,14.466
800,68069.509,14.542
801,68071.983,14.542
802,68081.322,14.544
803,68007.236,14.528
804,68001.878,14.527
805,68008.242,14.529
806,68120.371,14.553
807,68136.087,14.556
808,68150.198,14.559
809,68162.070,14.561
810,68461.524,14.625
811,68479.751,14.629
812,68501.393,14.634
813,68707.355,14.678
814,68698.937,14.676
815,68704.616,14.677
816,68710.765,14.679
817,68631.650,14.662
818,68624.752,14.660
819,68480.366,14.629
820,68483.754,14.630
821,68608.190,14.657
822,68329.697,14.597
823,68906.252,14.720
824,68901.965,14.719
825,68721.196,14.681
826,68576.372,14.650
827,68924.582,14.724
828,68986.045,14.737
829,68861.695,14.711
830,68864.026,14.711
831,68771.931,14.692
832,68869.638,14.713
833,68873.524,14.713
