1,29.418,3.269
2,32.356,3.595
3,34.378,3.820
4,35.928,3.992
5,37.190,4.132
6,38.255,4.251
7,39.179,4.353
8,39.996,4.444
9,40.728,4.525
10,41.392,4.599
11,42.000,4.667
12,42.561,4.729
13,43.083,4.787
14,43.569,4.841
15,44.026,4.892
16,44.456,4.940
17,44.863,4.985
18,45.249,5.028
19,45.616,5.068
20,45.967,5.107
21,46.301,5.145
22,46.622,5.180
23,46.930,5.214
24,47.226,5.247
25,47.511,5.279
26,47.786,5.310
27,48.052,5.339
28,48.308,5.368
29,48.557,5.395
30,48.798,5.422
31,49.032,5.448
32,49.259,5.473
33,49.480,5.498
34,49.695,5.522
35,49.904,5.545
36,50.108,5.568
37,50.307,5.590
38,50.501,5.611
39,50.400,5.600
40,50.601,5.622
41,50.791,5.643
42,50.974,5.664
43,51.151,5.683
44,51.324,5.703
45,51.492,5.721
46,51.657,5.740
47,51.817,5.757
48,51.975,5.775
49,52.129,5.792
50,52.280,5.809
51,52.428,5.825
52,52.573,5.841
53,52.716,5.857
54,52.856,5.873
55,52.994,5.888
56,53.129,5.903
57,53.262,5.918
58,53.393,5.933
59,53.522,5.947
60,53.649,5.961
61,53.774,5.975
62,53.897,5.989
63,54.018,6.002
64,54.137,6.015
65,54.255,6.028
66,54.371,6.041
67,54.485,6.054
68,54.598,6.066
69,54.709,6.079
70,54.819,6.091
71,54.927,6.103
72,55.034,6.115
73,55.139,6.127
74,55.244,6.138
75,55.346,6.150
76,55.448,6.161
77,55.549,6.172
78,55.648,6.183
79,55.746,6.194
80,55.843,6.205
81,55.939,6.215
82,56.034,6.226
83,56.127,6.236
84,56.220,6.247
85,56.312,6.257
86,56.402,6.267
87,56.492,6.277
88,56.581,6.287
89,56.669,6.297
90,56.756,6.306
91,56.842,6.316
92,56.927,6.325
93,57.011,6.335
94,57.095,6.344
95,57.178,6.353
96,57.260,6.362
97,57.341,6.371
98,57.421,6.380
99,57.501,6.389
100,57.580,6.398
101,57.658,6.406
102,57.735,6.415
103,57.812,6.424
104,57.888,6.432
105,57.964,6.440
106,58.039,6.449
107,58.113,6.457
108,58.186,6.465
109,58.259,6.473
110,58.332,6.481
111,58.403,6.489
112,58.474,6.497
113,58.545,6.505
114,58.615,6.513
115,58.684,6.520
116,58.753,6.528
117,58.822,6.536
118,58.889,6.543
119,58.957,6.551
120,59.023,6.558
121,59.090,6.566
122,59.155,6.573
123,59.221,6.580
124,59.285,6.587
125,59.350,6.594
126,59.414,6.602
127,59.477,6.609
128,59.540,6.616
129,59.602,6.622
130,59.664,6.629
131,59.726,6.636
132,59.787,6.643
133,59.848,6.650
134,59.908,6.656
135,59.968,6.663
136,60.028,6.670
137,60.087,6.676
138,60.146,6.683
139,60.204,6.689
140,60.262,6.696
141,60.320,6.702
142,60.377,6.709
143,60.434,6.715
144,60.490,6.721
145,60.546,6.727
146,60.602,6.734
147,60.657,6.740
148,60.713,6.746
149,60.767,6.752
150,60.822,6.758
151,60.876,6.764
152,60.930,6.770
153,60.983,6.776
154,61.036,6.782
155,61.089,6.788
156,61.142,6.794
157,61.194,6.799
158,61.246,6.805
159,61.297,6.811
160,61.349,6.817
161,61.400,6.822
162,61.450,6.828
163,61.501,6.833
164,61.551,6.839
165,61.601,6.845
166,61.650,6.850
167,61.700,6.856
168,61.749,6.861
169,61.798,6.866
170,61.846,6.872
171,61.894,6.877
172,61.943,6.883
173,61.990,6.888
174,62.038,6.893
175,62.085,6.898
176,62.132,6.904
177,62.179,6.909
178,62.225,6.914
179,62.272,6.919
180,62.318,6.924
181,62.364,6.929
182,62.409,6.934
183,62.455,6.939
184,62.500,6.944
185,62.545,6.949
186,62.590,6.954
187,62.634,6.959
188,62.678,6.964
189,62.722,6.969
190,62.766,6.974
191,62.810,6.979
192,62.853,6.984
193,62.897,6.989
194,62.940,6.993
195,62.982,6.998
196,63.025,7.003
