1,17.827,1.981
2,18.983,2.109
3,19.755,2.195
4,20.338,2.260
5,20.806,2.312
6,21.196,2.355
7,21.532,2.392
8,21.826,2.425
9,22.113,2.457
10,22.359,2.484
11,22.577,2.509
12,22.791,2.532
13,22.976,2.553
14,23.168,2.574
15,23.331,2.592
16,23.495,2.611
17,23.644,2.627
18,23.785,2.643
19,23.918,2.658
20,24.085,2.676
21,24.212,2.690
22,24.319,2.702
23,24.424,2.714
24,24.525,2.725
25,24.649,2.739
26,24.742,2.749
27,24.832,2.759
28,24.920,2.769
29,25.006,2.778
30,25.082,2.787
31,25.161,2.796
32,25.260,2.807
33,25.313,2.813
34,25.404,2.823
35,25.472,2.830
36,25.544,2.838
37,25.646,2.850
38,25.733,2.859
39,25.820,2.869
40,25.898,2.878
41,25.955,2.884
42,26.012,2.890
43,26.069,2.897
44,26.142,2.905
45,26.190,2.910
46,26.235,2.915
47,26.258,2.918
48,26.305,2.923
49,26.357,2.929
50,26.397,2.933
51,26.488,2.943
52,26.530,2.948
53,26.572,2.952
54,26.670,2.963
55,26.717,2.969
56,26.793,2.977
57,26.838,2.982
58,26.883,2.987
59,26.927,2.992
60,26.950,2.994
61,26.989,2.999
62,27.051,3.006
63,27.169,3.019
64,27.202,3.022
65,27.242,3.027
66,27.250,3.028
67,27.352,3.039
68,27.420,3.047
69,27.419,3.047
70,27.442,3.049
71,27.469,3.052
72,27.498,3.055
73,27.619,3.069
74,27.651,3.072
75,27.684,3.076
76,27.763,3.085
77,27.791,3.088
78,27.821,3.091
79,27.851,3.095
80,27.882,3.098
81,27.901,3.100
82,27.926,3.103
83,27.952,3.106
84,27.980,3.109
85,28.007,3.112
86,27.980,3.109
87,28.006,3.112
88,28.033,3.115
89,28.060,3.118
90,28.088,3.121
91,28.115,3.124
92,28.143,3.127
93,28.171,3.130
94,28.381,3.153
95,28.401,3.156
96,28.398,3.155
97,28.445,3.161
98,28.465,3.163
99,28.486,3.165
100,28.509,3.168
101,28.532,3.170
102,28.555,3.173
103,28.585,3.176
104,28.571,3.175
105,28.626,3.181
106,28.630,3.181
107,28.647,3.183
108,28.667,3.185
109,28.687,3.187
110,28.738,3.193
111,28.750,3.194
112,28.766,3.196
113,28.890,3.210
114,28.879,3.209
115,28.892,3.210
116,28.967,3.219
117,28.983,3.220
118,29.001,3.222
119,28.970,3.219
120,28.988,3.221
121,29.007,3.223
122,29.026,3.225
123,29.046,3.227
124,29.120,3.236
125,29.159,3.240
126,29.180,3.242
127,29.147,3.239
128,29.168,3.241
129,29.181,3.242
130,29.196,3.244
131,29.298,3.255
132,29.313,3.257
133,29.329,3.259
134,29.346,3.261
135,29.439,3.271
136,29.436,3.271
137,29.449,3.272
138,29.527,3.281
139,29.596,3.288
140,29.605,3.289
141,29.564,3.285
142,29.580,3.287
143,29.574,3.286
144,29.624,3.292
145,29.673,3.297
146,29.681,3.298
147,29.748,3.305
148,29.722,3.302
149,29.683,3.298
150,29.692,3.299
151,29.835,3.315
152,29.846,3.316
153,29.845,3.316
154,29.843,3.316
155,29.800,3.311
156,29.805,3.312
157,29.813,3.313
158,29.958,3.329
159,30.002,3.334
160,29.986,3.332
161,30.013,3.335
162,30.016,3.335
163,30.023,3.336
164,30.032,3.337
165,30.094,3.344
166,30.103,3.345
167,29.953,3.328
168,29.957,3.329
169,30.123,3.347
170,30.067,3.341
171,30.103,3.345
172,30.103,3.345
173,30.108,3.345
174,30.172,3.352
175,30.185,3.354
176,30.199,3.355
177,30.220,3.358
178,30.228,3.359
179,30.238,3.360
180,30.249,3.361
181,30.261,3.362
182,30.036,3.337
183,30.046,3.338
184,30.057,3.340
185,30.099,3.344
186,30.175,3.353
187,30.177,3.353
188,30.179,3.353
189,30.250,3.361
190,30.259,3.362
191,30.203,3.356
192,30.205,3.356
193,30.210,3.357
194,30.265,3.363
195,30.268,3.363
196,30.274,3.364
197,30.283,3.365
198,30.300,3.367
199,30.380,3.376
200,30.315,3.368
201,30.322,3.369
202,30.331,3.370
203,30.447,3.383
204,30.424,3.380
205,30.429,3.381
206,30.415,3.379
207,30.424,3.380
208,30.434,3.382
209,30.429,3.381
210,30.478,3.386
211,30.480,3.387
212,30.540,3.393
213,30.614,3.402
214,30.623,3.403
215,30.634,3.404
216,30.625,3.403
217,30.631,3.403
218,30.639,3.404
219,30.490,3.388
220,30.676,3.408
221,30.675,3.408
222,30.678,3.409
223,30.683,3.409
224,30.650,3.406
225,30.676,3.408
226,30.729,3.414
227,30.725,3.414
228,30.773,3.419
229,30.707,3.412
230,30.698,3.411
231,30.705,3.412
232,30.714,3.413
233,30.816,3.424
234,30.785,3.421
235,30.707,3.412
236,30.854,3.428
237,30.887,3.432
238,30.816,3.424
239,30.820,3.424
240,30.827,3.425
241,30.835,3.426
242,31.050,3.450
243,31.058,3.451
244,31.068,3.452
245,31.078,3.453
246,30.977,3.442
247,31.150,3.461
248,31.159,3.462
249,31.168,3.463
250,31.092,3.455
251,31.090,3.454
252,31.096,3.455
253,31.099,3.455
254,31.105,3.456
255,31.113,3.457
256,31.100,3.456
257,31.270,3.474
258,31.275,3.475
259,31.282,3.476
260,31.364,3.485
261,31.364,3.485
262,31.273,3.475
263,31.324,3.480
264,31.314,3.479
265,31.312,3.479
266,31.348,3.483
267,31.305,3.478
268,31.392,3.488
269,31.275,3.475
270,31.269,3.474
271,31.268,3.474
272,31.270,3.474
273,31.576,3.508
274,31.752,3.528
275,31.753,3.528
276,31.758,3.529
277,31.758,3.529
278,31.758,3.529
279,31.752,3.528
280,31.726,3.525
281,31.743,3.527
282,31.844,3.538
283,31.715,3.524
284,31.846,3.538
285,31.806,3.534
286,31.800,3.533
287,31.800,3.533
288,31.829,3.537
289,31.823,3.536
290,31.846,3.538
291,31.851,3.539
292,32.007,3.556
293,32.052,3.561
294,32.049,3.561
295,32.052,3.561
296,32.008,3.556
297,31.922,3.547
298,32.088,3.565
299,32.066,3.563
300,32.059,3.562
301,31.843,3.538
302,31.830,3.537
303,31.999,3.555
304,31.983,3.554
305,32.112,3.568
306,32.103,3.567
307,32.099,3.567
308,31.973,3.553
309,31.966,3.552
310,31.965,3.552
311,31.965,3.552
312,31.967,3.552
313,31.970,3.552
314,31.974,3.553
315,32.169,3.574
316,32.119,3.569
317,32.117,3.569
318,32.185,3.576
319,32.183,3.576
320,32.163,3.574
321,32.203,3.578
322,32.199,3.578
323,32.231,3.581
324,32.224,3.580
325,32.222,3.580
326,32.222,3.580
327,32.231,3.581
328,32.270,3.586
329,32.241,3.582
330,32.236,3.582
331,32.348,3.594
332,32.341,3.593
333,32.193,3.577
334,32.177,3.575
335,32.419,3.602
336,32.280,3.587
337,32.264,3.585
338,32.254,3.584
339,32.357,3.595
340,32.433,3.604
341,32.380,3.598
342,32.304,3.589
343,32.629,3.625
344,32.635,3.626
345,32.622,3.625
346,32.615,3.624
347,32.611,3.623
348,32.612,3.624
349,32.606,3.623
350,32.539,3.615
351,32.528,3.614
352,32.545,3.616
353,32.535,3.615
354,32.521,3.613
355,32.588,3.621
356,32.578,3.620
357,32.573,3.619
358,32.571,3.619
359,32.571,3.619
360,32.572,3.619
361,32.573,3.619
362,32.576,3.620
363,32.699,3.633
364,32.743,3.638
365,32.809,3.645
366,32.809,3.645
367,32.715,3.635
368,32.667,3.630
369,32.769,3.641
370,32.759,3.640
371,32.789,3.643
372,32.784,3.643
373,32.783,3.643
374,32.829,3.648
375,32.781,3.642
376,32.768,3.641
377,32.733,3.637
378,32.727,3.636
379,32.742,3.638
380,32.744,3.638
381,32.736,3.637
382,32.872,3.652
383,32.864,3.652
384,32.793,3.644
385,32.766,3.641
386,32.752,3.639
387,32.743,3.638
388,32.817,3.646
389,32.807,3.645
390,32.811,3.646
391,32.810,3.646
392,32.779,3.642
393,32.894,3.655
394,32.897,3.655
395,32.891,3.655
396,32.888,3.654
397,32.887,3.654
398,32.888,3.654
399,32.819,3.647
400,32.813,3.646
401,32.973,3.664
402,32.973,3.664
403,32.975,3.664
404,32.978,3.664
405,32.981,3.665
406,33.034,3.670
407,32.907,3.656
408,32.992,3.666
409,32.978,3.664
410,33.179,3.687
411,33.178,3.686
412,33.180,3.687
413,33.182,3.687
414,33.185,3.687
415,33.050,3.672
416,33.079,3.675
417,33.091,3.677
418,33.157,3.684
419,33.197,3.689
420,33.192,3.688
421,33.281,3.698
422,33.277,3.697
423,33.277,3.697
424,33.240,3.693
425,33.237,3.693
426,33.238,3.693
427,33.240,3.693
428,33.264,3.696
429,33.255,3.695
430,33.252,3.695
431,33.251,3.695
432,33.252,3.695
433,33.363,3.707
434,33.375,3.708
435,33.337,3.704
436,33.424,3.714
437,33.420,3.713
438,33.458,3.718
439,33.393,3.710
440,33.388,3.710
441,33.387,3.710
442,33.328,3.703
443,33.433,3.715
444,33.432,3.715
445,33.433,3.715
446,33.436,3.715
447,33.440,3.716
448,33.445,3.716
449,33.427,3.714
450,33.393,3.710
451,33.390,3.710
452,33.390,3.710
453,33.406,3.712
454,33.397,3.711
455,33.394,3.710
456,33.393,3.710
457,33.392,3.710
458,33.535,3.726
459,33.528,3.725
460,33.572,3.730
461,33.566,3.730
462,33.568,3.730
463,33.565,3.729
464,33.566,3.730
465,33.612,3.735
466,33.493,3.721
467,33.487,3.721
468,33.486,3.721
469,33.665,3.741
470,33.657,3.740
471,33.576,3.731
472,33.652,3.739
473,33.682,3.742
474,33.616,3.735
475,33.606,3.734
476,33.601,3.733
477,33.599,3.733
478,33.599,3.733
479,33.794,3.755
480,33.792,3.755
481,33.710,3.746
482,33.775,3.753
483,33.800,3.756
484,33.789,3.754
485,33.784,3.754
486,33.781,3.753
487,33.719,3.747
488,33.767,3.752
489,33.813,3.757
490,33.695,3.744
491,33.684,3.743
492,33.788,3.754
493,33.806,3.756
494,33.799,3.755
495,33.795,3.755
496,33.867,3.763
497,33.859,3.762
498,33.855,3.762
499,33.854,3.762
500,33.818,3.758
501,33.768,3.752
502,33.750,3.750
503,33.839,3.760
504,33.719,3.747
505,33.794,3.755
506,33.788,3.754
507,33.785,3.754
508,33.775,3.753
509,33.805,3.756
510,33.799,3.755
511,33.796,3.755
512,33.876,3.764
513,33.871,3.763
514,33.857,3.762
515,33.919,3.769
516,33.851,3.761
517,33.832,3.759
518,33.971,3.775
519,33.968,3.774
520,33.887,3.765
521,33.868,3.763
522,34.041,3.782
523,34.025,3.781
524,33.857,3.762
525,33.832,3.759
526,33.816,3.757
527,33.805,3.756
528,33.796,3.755
529,33.934,3.770
530,33.915,3.768
531,33.882,3.765
532,33.976,3.775
533,33.865,3.763
534,33.967,3.774
535,33.942,3.771
536,33.945,3.772
537,33.936,3.771
538,33.931,3.770
539,33.928,3.770
540,33.927,3.770
541,33.927,3.770
542,33.927,3.770
543,34.018,3.780
544,33.986,3.776
545,33.958,3.773
546,33.940,3.771
547,33.880,3.764
548,34.066,3.785
549,34.214,3.802
550,34.206,3.801
551,34.202,3.800
552,34.200,3.800
553,34.199,3.800
554,34.131,3.792
555,34.115,3.791
556,34.105,3.789
557,34.176,3.797
558,34.166,3.796
559,34.162,3.796
560,34.270,3.808
561,34.259,3.807
562,34.187,3.799
563,34.232,3.804
564,34.259,3.807
565,34.259,3.807
566,34.065,3.785
567,34.279,3.809
568,34.306,3.812
569,34.198,3.800
570,34.189,3.799
571,34.394,3.822
572,34.387,3.821
573,34.285,3.809
574,34.205,3.801
575,34.190,3.799
