1,2047.214,3.500
2,2480.560,4.240
3,2798.740,4.784
4,3053.268,5.219
5,3266.943,5.585
6,3451.967,5.901
7,3615.680,6.181
8,3762.864,6.432
9,3896.817,6.661
10,4019.916,6.872
11,4133.935,7.067
12,4240.236,7.248
13,4338.279,7.416
14,4432.365,7.577
15,4521.287,7.729
16,4605.652,7.873
17,4685.952,8.010
18,4762.600,8.141
19,4835.945,8.267
20,4906.287,8.387
21,4973.903,8.502
22,5039.004,8.614
23,5101.776,8.721
24,5162.402,8.825
25,5221.063,8.925
26,5271.982,9.012
27,5327.398,9.107
28,5381.108,9.198
29,5433.244,9.288
30,5483.904,9.374
31,5533.226,9.459
32,5581.225,9.541
33,5628.017,9.621
34,5673.675,9.699
35,5718.251,9.775
36,5761.803,9.849
37,5804.381,9.922
38,5846.003,9.993
39,5885.244,10.060
40,5925.525,10.129
41,5964.881,10.196
42,6003.428,10.262
43,6041.189,10.327
44,6078.181,10.390
45,6114.518,10.452
46,6150.323,10.513
47,6185.362,10.573
48,6219.792,10.632
49,6253.667,10.690
50,6286.936,10.747
51,6319.754,10.803
52,6324.291,10.811
53,6356.699,10.866
54,6388.295,10.920
55,6419.296,10.973
56,6449.797,11.025
57,6479.882,11.077
58,6509.435,11.127
59,6538.559,11.177
60,6567.310,11.226
61,6595.624,11.275
62,6623.604,11.322
63,6651.138,11.369
64,6678.380,11.416
65,6690.973,11.438
66,6716.797,11.482
67,6742.537,11.526
68,6767.982,11.569
69,6793.416,11.613
70,6818.447,11.655
71,6843.161,11.698
72,6867.659,11.740
73,6891.842,11.781
74,6915.792,11.822
75,6939.555,11.862
76,6963.000,11.903
77,6986.250,11.942
78,7005.299,11.975
79,7028.137,12.014
80,7050.789,12.053
81,7073.112,12.091
82,7095.295,12.129
83,7117.187,12.166
84,7139.078,12.204
85,7160.390,12.240
86,7181.537,12.276
87,7202.722,12.312
88,7223.548,12.348
89,7244.322,12.383
90,7264.712,12.418
91,7297.868,12.475
92,7319.913,12.513
93,7341.345,12.549
94,7362.240,12.585
95,7382.730,12.620
96,7402.786,12.654
97,7422.807,12.689
98,7442.545,12.722
99,7462.054,12.756
100,7481.224,12.788
101,7500.214,12.821
102,7519.321,12.854
103,7538.203,12.886
104,7550.878,12.907
105,7569.844,12.940
106,7588.411,12.972
107,7606.460,13.002
108,7624.667,13.034
109,7642.562,13.064
110,7660.228,13.094
111,7677.819,13.124
112,7695.671,13.155
113,7712.640,13.184
114,7729.793,13.213
115,7746.787,13.242
116,7764.153,13.272
117,7740.247,13.231
118,7758.075,13.262
119,7776.112,13.292
120,7793.056,13.321
121,7810.181,13.351
122,7826.653,13.379
123,7843.037,13.407
124,7859.406,13.435
125,7875.607,13.463
126,7891.650,13.490
127,7907.612,13.517
128,7923.283,13.544
129,7939.359,13.572
130,7935.065,13.564
131,7950.484,13.591
132,7965.556,13.616
133,7980.916,13.643
134,7995.804,13.668
135,8009.962,13.692
136,8025.458,13.719
137,8039.967,13.744
138,8054.649,13.769
139,8068.984,13.793
140,8083.379,13.818
141,8097.344,13.842
142,8111.681,13.866
143,8115.487,13.873
144,8129.333,13.896
145,8143.846,13.921
146,8157.683,13.945
147,8171.470,13.968
148,8185.135,13.992
149,8198.779,14.015
150,8212.104,14.038
151,8225.462,14.061
152,8239.965,14.085
153,8253.143,14.108
154,8266.256,14.130
155,8279.443,14.153
156,8277.197,14.149
157,8292.044,14.174
158,8306.537,14.199
159,8320.368,14.223
160,8333.924,14.246
161,8347.239,14.269
162,8360.349,14.291
163,8373.978,14.314
164,8386.907,14.337
165,8400.587,14.360
166,8412.909,14.381
167,8425.806,14.403
168,8438.414,14.425
169,8447.269,14.440
170,8461.018,14.463
171,8474.041,14.486
172,8486.592,14.507
173,8498.558,14.527
174,8510.877,14.549
175,8523.404,14.570
176,8535.709,14.591
177,8547.517,14.611
178,8560.463,14.633
179,8572.237,14.653
180,8584.084,14.674
181,8595.273,14.693
182,8587.780,14.680
183,8599.060,14.699
