1,1379.943,2.359
2,1629.869,2.786
3,1811.497,3.097
4,1955.909,3.343
5,2076.649,3.550
6,2180.892,3.728
7,2272.924,3.885
8,2355.519,4.027
9,2430.586,4.155
10,2499.491,4.273
11,2563.255,4.382
12,2622.656,4.483
13,2676.666,4.575
14,2729.205,4.665
15,2778.814,4.750
16,2825.851,4.831
17,2870.598,4.907
18,2913.293,4.980
19,2954.135,5.050
20,2993.293,5.117
21,3030.915,5.181
22,3067.128,5.243
23,3102.044,5.303
24,3135.762,5.360
25,3168.369,5.416
26,3197.894,5.466
27,3228.835,5.519
28,3258.775,5.571
29,3287.821,5.620
30,3316.044,5.668
31,3343.500,5.715
32,3370.239,5.761
33,3396.301,5.806
34,3421.726,5.849
35,3446.549,5.892
36,3470.799,5.933
37,3494.507,5.974
38,3517.699,6.013
39,3539.813,6.051
40,3562.124,6.089
41,3583.967,6.126
42,3605.370,6.163
43,3626.358,6.199
44,3646.948,6.234
45,3667.159,6.269
46,3687.011,6.303
47,3706.508,6.336
48,3725.679,6.369
49,3744.518,6.401
50,3763.055,6.433
51,3781.285,6.464
52,3786.695,6.473
53,3804.927,6.504
54,3822.685,6.535
55,3840.082,6.564
56,3857.156,6.593
57,3873.955,6.622
58,3890.483,6.650
59,3906.756,6.678
60,3922.813,6.706
61,3938.621,6.733
62,3954.230,6.759
63,3969.606,6.786
64,3984.764,6.812
65,3997.317,6.833
66,4012.214,6.858
67,4026.884,6.884
68,4041.354,6.908
69,4055.634,6.933
70,4069.736,6.957
71,4083.720,6.981
72,4097.486,7.004
73,4111.085,7.027
74,4124.534,7.050
75,4137.835,7.073
76,4150.970,7.096
77,4164.040,7.118
78,4175.551,7.138
79,4188.715,7.160
80,4201.612,7.182
81,4214.300,7.204
82,4226.826,7.225
83,4239.216,7.247
84,4251.453,7.267
85,4263.555,7.288
86,4275.542,7.309
87,4287.368,7.329
88,4299.099,7.349
89,4310.725,7.369
90,4322.288,7.389
91,4297.699,7.346
92,4309.737,7.367
93,4321.428,7.387
94,4332.869,7.407
95,4344.204,7.426
96,4355.380,7.445
97,4366.424,7.464
98,4377.351,7.483
99,4388.158,7.501
100,4398.874,7.519
101,4409.590,7.538
102,4420.081,7.556
103,4430.519,7.574
104,4434.318,7.580
105,4444.624,7.598
106,4454.852,7.615
107,4464.912,7.632
108,4474.933,7.649
109,4484.977,7.667
110,4494.868,7.684
111,4504.635,7.700
112,4514.369,7.717
113,4523.986,7.733
114,4533.526,7.750
115,4542.984,7.766
116,4552.390,7.782
117,4539.908,7.761
118,4549.349,7.777
119,4558.645,7.793
120,4567.837,7.808
121,4577.059,7.824
122,4586.058,7.839
123,4595.027,7.855
124,4603.911,7.870
125,4612.827,7.885
126,4621.579,7.900
127,4630.299,7.915
128,4639.005,7.930
129,4647.596,7.945
130,4650.703,7.950
131,4659.525,7.965
132,4668.187,7.980
133,4676.728,7.994
134,4685.195,8.009
135,4693.590,8.023
136,4701.845,8.037
137,4710.078,8.051
138,4718.487,8.066
139,4726.739,8.080
140,4734.792,8.094
141,4742.808,8.107
142,4750.785,8.121
143,4763.014,8.142
144,4771.104,8.156
145,4779.073,8.169
146,4786.959,8.183
147,4794.914,8.196
148,4802.492,8.209
149,4810.310,8.223
150,4818.080,8.236
151,4825.722,8.249
152,4833.231,8.262
153,4840.721,8.275
154,4848.233,8.288
155,4855.653,8.300
156,4815.730,8.232
157,4829.298,8.255
158,4840.853,8.275
159,4851.343,8.293
160,4861.052,8.309
161,4870.407,8.325
162,4879.443,8.341
163,4888.168,8.356
164,4896.710,8.370
165,4905.050,8.385
166,4913.244,8.399
167,4921.304,8.412
168,4929.251,8.426
169,4893.126,8.364
170,4900.151,8.376
171,4907.224,8.388
172,4914.686,8.401
173,4921.663,8.413
174,4928.731,8.425
175,4935.821,8.437
176,4943.058,8.450
177,4950.022,8.462
178,4956.902,8.473
179,4963.685,8.485
180,4970.538,8.497
181,4977.398,8.508
182,4933.837,8.434
183,4943.521,8.450
184,4952.094,8.465
185,4960.578,8.480
186,4968.365,8.493
187,4975.841,8.506
188,4983.045,8.518
189,4990.480,8.531
190,4997.498,8.543
191,5004.582,8.555
192,5011.589,8.567
193,5018.557,8.579
194,5025.417,8.590
195,5025.606,8.591
196,5034.488,8.606
197,5042.688,8.620
198,5050.547,8.633
199,5058.104,8.646
200,5065.397,8.659
201,5072.544,8.671
202,5079.662,8.683
203,5086.582,8.695
204,5093.328,8.707
205,5100.066,8.718
206,5106.841,8.730
207,5113.507,8.741
208,5118.401,8.749
209,5125.261,8.761
210,5131.975,8.773
211,5138.505,8.784
212,5144.996,8.795
213,5151.446,8.806
214,5158.135,8.817
215,5164.454,8.828
216,5170.755,8.839
217,5177.047,8.850
218,5183.131,8.860
219,5189.108,8.870
220,5195.091,8.880
221,5198.113,8.886
222,5203.932,8.896
223,5209.810,8.906
224,5215.558,8.915
225,5221.044,8.925
226,5226.728,8.935
227,5232.826,8.945
228,5238.402,8.955
229,5244.074,8.964
230,5249.997,8.974
231,5255.691,8.984
232,5261.123,8.993
233,5266.677,9.003
234,5273.355,9.014
235,5279.032,9.024
236,5284.675,9.034
237,5290.305,9.043
238,5295.779,9.053
239,5301.521,9.062
240,5307.184,9.072
241,5312.624,9.081
242,5318.062,9.091
243,5323.596,9.100
244,5329.118,9.110
245,5334.419,9.119
246,5339.447,9.127
247,5342.362,9.132
248,5348.253,9.142
249,5353.936,9.152
250,5359.430,9.161
251,5364.868,9.171
252,5370.402,9.180
253,5375.811,9.189
254,5381.256,9.199
255,5386.871,9.208
256,5392.189,9.217
257,5397.226,9.226
258,5402.249,9.235
259,5407.618,9.244
260,5402.159,9.234
261,5407.721,9.244
262,5413.274,9.253
263,5418.706,9.263
264,5424.011,9.272
265,5429.260,9.281
266,5433.877,9.289
267,5439.566,9.298
268,5444.770,9.307
269,5449.902,9.316
270,5454.577,9.324
271,5460.111,9.334
272,5464.988,9.342
273,5454.095,9.323
274,5459.555,9.333
275,5464.627,9.341
276,5469.710,9.350
277,5474.665,9.358
278,5479.584,9.367
279,5484.327,9.375
280,5489.244,9.383
281,5494.871,9.393
282,5499.588,9.401
283,5504.609,9.410
284,5509.424,9.418
285,5514.270,9.426
286,5496.212,9.395
287,5501.913,9.405
288,5507.230,9.414
289,5512.212,9.423
290,5517.210,9.431
291,5522.011,9.439
292,5527.170,9.448
293,5532.321,9.457
294,5537.464,9.466
295,5542.201,9.474
296,5546.869,9.482
297,5551.494,9.490
298,5556.248,9.498
299,5546.557,9.481
300,5551.718,9.490
301,5556.743,9.499
302,5561.827,9.507
303,5566.587,9.516
304,5571.404,9.524
305,5576.065,9.532
306,5580.620,9.540
307,5585.137,9.547
308,5589.731,9.555
309,5594.546,9.563
310,5599.087,9.571
311,5603.392,9.578
312,5612.954,9.595
313,5617.755,9.603
314,5622.399,9.611
315,5627.329,9.619
316,5632.446,9.628
317,5636.809,9.636
318,5641.638,9.644
319,5646.007,9.651
320,5650.509,9.659
321,5654.642,9.666
322,5659.179,9.674
323,5663.838,9.682
324,5668.005,9.689
325,5662.774,9.680
326,5667.634,9.688
327,5671.927,9.696
328,5676.188,9.703
329,5680.573,9.710
330,5684.904,9.718
331,5689.570,9.726
332,5693.710,9.733
333,5697.855,9.740
334,5701.974,9.747
335,5706.448,9.755
336,5710.565,9.762
337,5715.102,9.769
338,5709.551,9.760
339,5714.288,9.768
340,5719.181,9.776
341,5723.284,9.783
342,5727.655,9.791
343,5732.319,9.799
344,5737.190,9.807
345,5741.024,9.814
346,5745.201,9.821
347,5749.421,9.828
348,5754.288,9.836
349,5758.439,9.843
350,5762.924,9.851
351,5762.113,9.850
352,5766.715,9.858
353,5771.093,9.865
354,5775.599,9.873
355,5780.121,9.881
356,5784.354,9.888
357,5788.437,9.895
358,5792.305,9.901
359,5796.383,9.908
360,5800.648,9.916
361,5804.621,9.922
362,5808.880,9.930
363,5812.723,9.936
364,5812.445,9.936
365,5816.604,9.943
366,5820.649,9.950
367,5824.983,9.957
368,5829.488,9.965
369,5833.428,9.972
370,5837.369,9.978
371,5841.469,9.985
372,5844.703,9.991
373,5848.808,9.998
374,5852.744,10.005
375,5857.164,10.012
376,5860.997,10.019
377,5855.860,10.010
378,5859.845,10.017
379,5863.798,10.024
380,5867.206,10.029
381,5871.020,10.036
382,5875.405,10.043
383,5878.832,10.049
384,5882.796,10.056
385,5886.520,10.062
386,5890.689,10.070
