1,11631.444,2.485
2,14153.054,3.024
3,16025.986,3.424
4,17536.815,3.746
5,18813.501,4.019
6,19925.102,4.257
7,20913.283,4.468
8,21805.451,4.658
9,22620.378,4.832
10,23372.015,4.993
11,24070.274,5.142
12,24723.094,5.282
13,25311.679,5.407
14,25891.895,5.531
15,26441.502,5.649
16,26963.670,5.760
17,27462.374,5.867
18,27938.717,5.969
19,28395.557,6.066
20,28834.507,6.160
21,29257.069,6.250
22,29664.608,6.337
23,30057.871,6.421
24,30438.424,6.503
25,30806.877,6.581
26,31064.108,6.636
27,31412.867,6.711
28,31750.597,6.783
29,32079.079,6.853
30,32398.781,6.921
31,32710.644,6.988
32,33014.316,7.053
33,33310.616,7.116
34,33599.971,7.178
35,33883.073,7.238
36,34160.190,7.298
37,34431.246,7.356
38,34696.693,7.412
39,34863.260,7.448
40,35122.421,7.503
41,35375.631,7.557
42,35622.925,7.610
43,35865.111,7.662
44,36103.156,7.713
45,36336.276,7.763
46,36565.390,7.811
47,36791.221,7.860
48,37012.825,7.907
49,37230.739,7.954
50,37445.093,7.999
51,37656.237,8.044
52,37779.323,8.071
53,37984.923,8.115
54,38186.878,8.158
55,38386.110,8.200
56,38582.084,8.242
57,38775.397,8.284
58,38966.416,8.324
59,39154.183,8.364
60,39339.980,8.404
61,39523.180,8.443
62,39703.242,8.482
63,39881.258,8.520
64,40057.199,8.557
65,40183.129,8.584
66,40358.443,8.622
67,40529.948,8.658
68,40699.181,8.695
69,40866.335,8.730
70,41031.477,8.766
71,41194.608,8.800
72,41356.049,8.835
73,41515.590,8.869
74,41675.282,8.903
75,41829.820,8.936
76,41983.730,8.969
77,42138.150,9.002
78,41984.140,8.969
79,42139.251,9.002
80,42289.944,9.034
81,42438.346,9.066
82,42584.910,9.097
83,42729.590,9.128
84,42872.261,9.159
85,43013.904,9.189
86,43154.558,9.219
87,43292.352,9.249
88,43428.616,9.278
89,43567.337,9.307
90,43701.190,9.336
91,43755.458,9.347
92,43894.116,9.377
93,44028.882,9.406
94,44162.721,9.434
95,44293.449,9.462
96,44423.071,9.490
97,44551.749,9.518
98,44678.815,9.545
99,44805.174,9.572
100,44929.316,9.598
101,45052.850,9.625
102,45176.150,9.651
103,45297.392,9.677
104,43817.303,9.361
105,44295.030,9.463
106,44660.615,9.541
107,44967.081,9.606
108,45237.962,9.664
109,45483.810,9.717
110,45715.493,9.766
111,45930.813,9.812
112,46134.620,9.856
113,46331.899,9.898
114,46519.654,9.938
115,46702.638,9.977
116,46880.800,10.015
117,46981.846,10.037
118,47152.226,10.073
119,47318.856,10.109
120,47479.236,10.143
121,47637.370,10.177
122,47794.108,10.210
123,47946.261,10.243
124,48096.464,10.275
125,48244.852,10.307
126,48387.144,10.337
127,48533.383,10.368
128,48675.756,10.399
129,48814.588,10.428
130,48775.305,10.420
131,48916.529,10.450
132,49054.972,10.480
133,49191.022,10.509
134,49324.420,10.537
135,49457.235,10.566
136,49588.290,10.594
137,49718.290,10.621
138,49846.229,10.649
139,49971.776,10.675
140,50096.334,10.702
141,50219.673,10.728
142,50342.752,10.755
143,50369.461,10.760
144,50498.618,10.788
145,50623.393,10.815
146,50746.129,10.841
147,50866.968,10.867
148,50986.540,10.892
149,51103.463,10.917
150,51220.696,10.942
151,51336.778,10.967
152,51453.048,10.992
153,51567.143,11.016
154,51680.777,11.041
155,51794.273,11.065
156,51849.754,11.077
157,51964.246,11.101
158,52076.862,11.125
159,52188.741,11.149
160,52298.403,11.172
161,52408.104,11.196
162,52516.493,11.219
163,52622.894,11.242
164,52729.004,11.264
165,52836.224,11.287
166,52941.099,11.310
167,53044.272,11.332
168,53147.883,11.354
169,53157.521,11.356
170,53261.290,11.378
171,53364.632,11.400
172,53470.870,11.423
173,53572.903,11.445
174,53673.781,11.466
175,53772.349,11.487
176,53872.369,11.509
177,53968.717,11.529
178,54068.477,11.551
179,54166.302,11.572
180,54262.818,11.592
181,54360.275,11.613
182,54393.545,11.620
183,54491.034,11.641
184,54586.382,11.661
185,54681.884,11.682
186,54775.690,11.702
187,54869.580,11.722
188,54962.534,11.742
189,55055.145,11.761
190,55148.778,11.781
191,55239.921,11.801
192,55331.425,11.820
193,55425.018,11.840
194,55513.669,11.859
195,55518.140,11.860
196,55612.482,11.880
197,55706.515,11.901
198,55797.444,11.920
199,55887.337,11.939
200,55979.483,11.959
201,56068.226,11.978
202,56156.220,11.997
203,56245.472,12.016
