1,11778.104,2.516
2,14764.104,3.154
3,17026.372,3.637
4,18874.922,4.032
5,20451.819,4.369
6,21834.898,4.665
7,23071.827,4.929
8,24194.066,5.169
9,25223.672,5.389
10,26176.628,5.592
11,27064.891,5.782
12,27897.951,5.960
13,28639.023,6.118
14,29383.180,6.277
15,30089.542,6.428
16,30762.498,6.572
17,31405.564,6.709
18,32021.732,6.841
19,32613.222,6.967
20,33182.426,7.089
21,33731.039,7.206
22,34260.779,7.319
23,34773.038,7.429
24,35269.402,7.535
25,35750.537,7.637
26,35713.134,7.629
27,36232.854,7.740
28,36719.855,7.844
29,37184.118,7.944
30,37631.270,8.039
31,38063.766,8.132
32,38483.454,8.221
33,38891.862,8.308
34,39290.116,8.394
35,39678.118,8.476
36,40057.362,8.557
37,40428.091,8.637
38,40791.179,8.714
39,41107.065,8.782
40,41457.182,8.856
41,41800.513,8.930
42,42136.412,9.002
43,42465.221,9.072
44,42788.774,9.141
45,43107.070,9.209
46,43419.218,9.276
47,43726.092,9.341
48,44028.005,9.406
49,44324.950,9.469
50,44617.443,9.532
51,44905.356,9.593
52,45134.536,9.642
53,45416.447,9.702
54,45693.355,9.761
55,45965.385,9.820
56,46234.375,9.877
57,46499.189,9.934
58,46760.342,9.989
59,47017.728,10.044
60,47272.281,10.099
61,47523.307,10.152
62,47771.025,10.205
63,48015.880,10.258
64,48257.701,10.309
65,46786.156,9.995
66,47028.403,10.047
67,47263.796,10.097
68,47494.776,10.146
69,47721.774,10.195
70,47945.496,10.243
71,48165.903,10.290
72,48384.183,10.336
73,48599.188,10.382
74,48812.442,10.428
75,49022.322,10.473
76,49230.263,10.517
77,49435.562,10.561
78,49533.088,10.582
79,49739.923,10.626
80,49941.470,10.669
81,50141.176,10.712
82,50338.311,10.754
83,50533.170,10.795
84,50726.574,10.837
85,50917.616,10.878
86,51106.704,10.918
87,51294.575,10.958
88,51480.834,10.998
89,51664.948,11.037
90,51848.170,11.076
91,51076.019,10.911
92,51256.658,10.950
93,51435.087,10.988
94,51611.277,11.026
95,51785.999,11.063
96,51958.419,11.100
97,52128.811,11.136
98,52298.198,11.172
99,52467.109,11.209
100,52633.047,11.244
101,52799.191,11.279
102,52963.032,11.314
103,53125.352,11.349
104,53130.995,11.350
105,53294.021,11.385
106,53455.051,11.420
107,53615.578,11.454
108,53772.811,11.487
109,53930.261,11.521
110,54086.085,11.554
111,54240.109,11.587
112,54393.324,11.620
113,54544.244,11.652
114,54694.862,11.684
115,54845.349,11.717
116,54993.436,11.748
117,55048.740,11.760
118,55199.311,11.792
119,55348.012,11.824
120,55494.900,11.855
121,55640.346,11.886
122,55784.251,11.917
123,55928.356,11.948
124,56070.161,11.978
125,56210.295,12.008
126,56350.352,12.038
127,56488.968,12.068
128,56627.953,12.097
129,56765.163,12.127
130,56852.669,12.145
131,56992.212,12.175
132,57128.062,12.204
133,57264.084,12.233
134,57399.215,12.262
135,57533.712,12.291
136,57665.487,12.319
137,57797.071,12.347
138,57928.261,12.375
139,58057.877,12.403
140,58185.929,12.430
141,58314.585,12.458
142,58443.168,12.485
143,58501.648,12.498
144,58632.401,12.526
145,58760.633,12.553
146,58887.907,12.580
147,59013.553,12.607
148,59138.407,12.634
149,59263.071,12.660
150,59386.781,12.687
151,59508.104,12.713
152,59630.385,12.739
153,59751.246,12.765
154,59871.721,12.790
155,59992.025,12.816
156,60044.637,12.827
157,60165.022,12.853
158,60283.431,12.878
159,60400.829,12.903
160,60517.870,12.928
161,60634.370,12.953
162,60751.001,12.978
163,60864.837,13.003
164,60980.762,13.027
165,61095.892,13.052
166,61209.174,13.076
167,61321.395,13.100
168,61433.903,13.124
169,61462.142,13.130
170,61575.929,13.154
171,61688.241,13.178
172,61799.134,13.202
173,61910.819,13.226
174,62021.905,13.250
175,62130.091,13.273
