1,1497.874,2.560
2,1791.330,3.062
3,2006.534,3.430
4,2178.690,3.724
5,2323.286,3.971
6,2448.585,4.186
7,2559.544,4.375
8,2659.386,4.546
9,2750.334,4.701
10,2833.987,4.844
11,2911.538,4.977
12,2983.904,5.101
13,3046.695,5.208
14,3110.612,5.317
15,3171.086,5.421
16,3228.512,5.519
17,3283.218,5.612
18,3335.482,5.702
19,3385.529,5.787
20,3433.561,5.869
21,3479.753,5.948
22,3524.256,6.024
23,3567.201,6.098
24,3608.719,6.169
25,3648.890,6.237
26,3599.513,6.153
27,3636.883,6.217
28,3672.988,6.279
29,3708.001,6.338
30,3742.020,6.397
31,3775.152,6.453
32,3807.403,6.508
33,3838.840,6.562
34,3869.546,6.615
35,3899.536,6.666
36,3928.889,6.716
37,3957.553,6.765
38,3985.550,6.813
39,3994.576,6.828
40,4021.261,6.874
41,4047.453,6.919
42,4073.121,6.963
43,4098.297,7.006
44,4123.043,7.048
45,4147.329,7.089
46,4171.217,7.130
47,4194.671,7.170
48,4217.754,7.210
49,4240.428,7.249
50,4262.743,7.287
51,4284.734,7.324
52,4302.461,7.355
53,4324.033,7.392
54,4345.266,7.428
55,4366.070,7.463
56,4386.525,7.498
57,4406.697,7.533
58,4426.556,7.567
59,4446.131,7.600
60,4465.442,7.633
61,4484.540,7.666
62,4503.349,7.698
63,4521.904,7.730
64,4540.225,7.761
65,4556.117,7.788
66,4574.207,7.819
67,4591.994,7.850
68,4609.623,7.880
69,4626.934,7.909
70,4644.105,7.939
71,4661.029,7.968
72,4677.741,7.996
73,4694.315,8.024
74,4710.646,8.052
75,4726.769,8.080
76,4742.756,8.107
77,4758.564,8.134
78,4754.219,8.127
79,4771.084,8.156
80,4787.310,8.183
81,4803.144,8.211
82,4818.697,8.237
83,4834.103,8.263
84,4849.225,8.289
85,4864.331,8.315
86,4879.112,8.340
87,4893.840,8.366
88,4908.204,8.390
89,4922.516,8.415
90,4936.700,8.439
91,4928.634,8.425
92,4942.716,8.449
93,4956.562,8.473
94,4970.180,8.496
95,4983.660,8.519
96,4997.038,8.542
97,5010.293,8.565
98,5023.442,8.587
99,5036.533,8.609
100,5049.453,8.632
101,5062.326,8.654
102,5075.000,8.675
103,5087.470,8.697
104,5097.683,8.714
105,5110.230,8.735
106,5122.792,8.757
107,5135.341,8.778
108,5147.505,8.799
109,5159.805,8.820
110,5171.722,8.841
111,5183.603,8.861
112,5195.306,8.881
113,5206.951,8.901
114,5218.594,8.921
115,5230.147,8.940
116,5241.663,8.960
117,5250.574,8.975
118,5261.868,8.995
119,5272.940,9.014
120,5284.235,9.033
121,5295.234,9.052
