1,13759.293,2.939
2,16844.681,3.599
3,19158.843,4.093
4,21038.570,4.494
5,22635.605,4.836
6,24032.248,5.134
7,25278.435,5.400
8,26407.043,5.641
9,27440.913,5.862
10,28396.573,6.066
11,29286.474,6.256
12,30120.329,6.435
13,30866.163,6.594
14,31609.235,6.753
15,32314.281,6.903
16,32985.559,7.047
17,33626.645,7.184
18,34240.578,7.315
19,34829.872,7.441
20,35396.613,7.562
21,35942.736,7.678
22,36470.039,7.791
23,36979.797,7.900
24,37473.434,8.005
25,37952.133,8.108
26,38373.778,8.198
27,38828.736,8.295
28,39270.160,8.389
29,39699.464,8.481
30,40117.664,8.570
31,40525.105,8.657
32,40922.639,8.742
33,41311.127,8.825
34,41690.403,8.906
35,42061.493,8.986
36,42425.020,9.063
37,42780.484,9.139
38,43128.974,9.214
39,43410.172,9.274
40,43748.804,9.346
41,44079.808,9.417
42,44404.279,9.486
43,44722.906,9.554
44,45035.587,9.621
45,45342.885,9.687
46,45644.721,9.751
47,45941.497,9.814
48,46233.675,9.877
49,46521.220,9.938
50,46804.379,9.999
51,47083.308,10.058
52,46801.412,9.998
53,47080.432,10.058
54,47351.741,10.116
55,47617.818,10.173
56,47879.347,10.228
57,48136.493,10.283
58,48389.799,10.337
59,48639.280,10.391
60,48885.341,10.443
61,49128.478,10.495
62,49368.027,10.546
63,49605.010,10.597
64,49838.225,10.647
65,50019.734,10.686
66,50249.521,10.735
67,50475.341,10.783
68,50698.198,10.831
69,50918.794,10.878
70,51136.683,10.924
71,51351.972,10.970
72,51564.997,11.016
73,51775.583,11.061
74,51984.220,11.105
75,52190.414,11.149
76,52394.456,11.193
77,52596.544,11.236
78,52745.901,11.268
79,52946.764,11.311
80,53144.785,11.353
81,53340.609,11.395
82,53535.286,11.437
83,53726.631,11.478
84,53915.996,11.518
85,54104.251,11.558
86,54290.359,11.598
87,54474.457,11.637
88,54656.983,11.676
89,54837.911,11.715
90,55017.202,11.753
91,55189.556,11.790
92,55389.292,11.833
93,55580.190,11.874
94,55766.288,11.913
95,55948.328,11.952
96,56128.127,11.991
97,56304.919,12.028
98,56479.346,12.066
99,56652.541,12.103
100,56823.169,12.139
101,56992.205,12.175
102,57160.244,12.211
103,57326.288,12.247
104,57384.108,12.259
105,57559.447,12.296
106,57729.501,12.333
107,57896.291,12.368
108,58060.441,12.403
109,58222.670,12.438
110,58382.813,12.472
111,58541.179,12.506
112,58698.533,12.540
113,58853.977,12.573
114,59008.282,12.606
115,59161.769,12.639
116,59314.191,12.671
117,59351.191,12.679
118,59503.989,12.712
119,59653.938,12.744
120,59802.514,12.776
121,59950.057,12.807
122,60096.118,12.838
123,60241.433,12.869
124,60385.707,12.900
125,60528.260,12.931
126,60669.956,12.961
127,60810.574,12.991
128,60950.765,13.021
129,61090.071,13.051
130,58748.213,12.550
131,58886.082,12.580
132,59020.604,12.609
133,59153.107,12.637
134,59283.695,12.665
135,59412.370,12.692
136,59540.655,12.720
137,59668.386,12.747
138,59794.724,12.774
139,59920.410,12.801
140,60045.116,12.827
141,60168.988,12.854
142,60292.319,12.880
143,60245.126,12.870
144,60375.138,12.898
145,60501.767,12.925
146,60626.983,12.952
147,60749.302,12.978
148,60871.506,13.004
149,60991.694,13.030
150,61111.770,13.055
151,61229.803,13.080
152,61348.554,13.106
153,61464.899,13.131
154,61580.812,13.155
155,61696.248,13.180
156,61746.277,13.191
157,61863.209,13.216
158,61978.865,13.241
159,62093.575,13.265
160,62207.286,13.289
161,62319.991,13.313
162,62432.200,13.337
163,62543.450,13.361
164,62652.954,13.385
165,62764.096,13.408
166,62873.138,13.432
167,62981.559,13.455
168,63089.651,13.478
169,63109.366,13.482
170,63220.316,13.506
171,63329.530,13.529
172,63437.348,13.552
173,63543.798,13.575
174,63650.576,13.598
175,63755.796,13.620
176,63861.261,13.643
177,63966.055,13.665
178,64069.294,13.687
179,64173.048,13.709
180,64274.350,13.731
181,64376.981,13.753
182,64399.992,13.758
183,64506.217,13.780
184,64609.390,13.802
185,64711.666,13.824
186,64813.415,13.846
187,64913.946,13.868
188,65013.940,13.889
189,65113.588,13.910
190,65212.812,13.931
191,65311.508,13.952
192,65409.393,13.973
193,65506.450,13.994
194,65604.149,14.015
195,65577.154,14.009
196,65681.178,14.031
197,65782.242,14.053
198,65881.809,14.074
199,65979.390,14.095
200,66076.838,14.116
201,66171.828,14.136
202,66267.267,14.157
203,66362.595,14.177
204,66456.838,14.197
205,66550.258,14.217
206,66644.054,14.237
207,66736.797,14.257
208,66630.383,14.234
209,66728.956,14.255
210,66824.185,14.276
211,66917.938,14.296
212,67010.528,14.315
213,67102.985,14.335
214,67194.096,14.355
215,67284.087,14.374
216,67374.973,14.393
217,67464.924,14.413
218,67554.760,14.432
219,67643.446,14.451
220,67731.434,14.469
221,67571.012,14.435
222,67663.748,14.455
223,67755.914,14.475
