1,8213.234,1.755
2,10484.143,2.240
3,12228.232,2.612
4,13666.597,2.920
5,14902.175,3.184
6,15991.989,3.416
7,16971.182,3.626
8,17863.150,3.816
9,18684.335,3.992
10,19446.716,4.154
11,20159.336,4.307
12,20829.253,4.450
13,21444.617,4.581
14,22046.154,4.710
15,22617.955,4.832
16,23163.466,4.948
17,23685.575,5.060
18,24186.491,5.167
19,24668.242,5.270
20,25132.360,5.369
21,25580.354,5.465
22,26013.529,5.557
23,26432.899,5.647
24,26839.504,5.734
25,27234.183,5.818
26,27572.268,5.890
27,27949.328,5.971
28,28315.305,6.049
29,28671.471,6.125
30,29018.521,6.199
31,29357.102,6.272
32,29688.189,6.342
33,30011.436,6.411
34,30327.668,6.479
35,30637.084,6.545
36,30940.266,6.610
37,31237.309,6.673
38,31528.662,6.735
39,31745.889,6.782
40,32032.050,6.843
41,32311.717,6.903
42,32585.155,6.961
43,32853.660,7.019
44,33117.152,7.075
45,33376.346,7.130
46,33631.138,7.185
47,33881.690,7.238
48,34128.444,7.291
49,34371.299,7.343
50,34610.338,7.394
51,34846.035,7.444
52,34336.270,7.335
53,34565.639,7.384
54,34790.004,7.432
55,35010.230,7.479
56,35227.308,7.526
57,35440.958,7.571
58,35651.679,7.616
59,35859.672,7.661
60,36065.064,7.705
61,36267.554,7.748
62,36467.762,7.791
63,36665.271,7.833
64,36860.440,7.874
65,37005.990,7.906
66,37200.980,7.947
67,37392.521,7.988
68,37581.144,8.028
69,37767.324,8.068
70,37951.060,8.107
71,38133.161,8.146
72,38312.736,8.185
73,38490.136,8.223
74,38665.949,8.260
75,38840.078,8.297
76,39012.020,8.334
77,39182.336,8.371
78,39311.817,8.398
79,39482.886,8.435
80,39650.401,8.470
81,39815.578,8.506
82,39979.369,8.541
83,40140.515,8.575
84,40301.431,8.610
85,40460.218,8.643
86,40617.483,8.677
87,40773.219,8.710
88,40928.119,8.743
89,41081.562,8.776
90,41233.202,8.809
91,41314.012,8.826
92,41465.968,8.858
93,41615.394,8.890
94,41763.625,8.922
95,41910.092,8.953
96,42054.636,8.984
97,42199.615,9.015
98,42342.251,9.046
99,42483.289,9.076
100,42623.998,9.106
101,42763.202,9.135
102,42901.021,9.165
103,43038.579,9.194
104,43042.850,9.195
105,43181.070,9.225
106,43318.050,9.254
