1,239.985,3.287
2,280.931,3.848
3,310.216,4.250
4,333.233,4.565
5,352.302,4.826
6,368.642,5.050
7,382.975,5.246
8,395.766,5.421
9,407.332,5.580
10,417.901,5.725
11,427.641,5.858
12,436.679,5.982
13,445.117,6.097
14,453.033,6.206
15,460.493,6.308
16,467.550,6.405
17,474.247,6.497
18,480.621,6.584
19,486.705,6.667
20,492.525,6.747
21,498.105,6.823
22,503.464,6.897
23,508.622,6.967
24,513.593,7.036
25,518.391,7.101
26,523.029,7.165
27,527.518,7.226
28,531.867,7.286
29,536.086,7.344
30,540.183,7.400
31,544.165,7.454
32,548.038,7.507
33,551.810,7.559
34,555.485,7.609
35,559.069,7.658
36,562.566,7.706
37,565.980,7.753
38,569.317,7.799
39,572.579,7.844
40,575.770,7.887
41,578.893,7.930
42,581.952,7.972
43,584.948,8.013
44,587.886,8.053
45,590.766,8.093
46,593.592,8.131
47,596.365,8.169
48,599.088,8.207
49,601.763,8.243
50,604.391,8.279
51,606.974,8.315
52,609.683,8.352
53,612.156,8.386
54,614.597,8.419
55,617.003,8.452
56,619.374,8.485
57,621.710,8.517
58,624.019,8.548
59,626.296,8.579
60,628.537,8.610
61,630.746,8.640
62,632.924,8.670
63,635.071,8.700
64,637.190,8.729
65,639.296,8.757
66,641.362,8.786
67,643.407,8.814
68,645.434,8.842
69,647.420,8.869
70,649.381,8.896
71,651.320,8.922
72,653.236,8.948
73,655.126,8.974
74,656.992,9.000
75,658.840,9.025
76,660.656,9.050
77,662.461,9.075
78,662.766,9.079
79,664.555,9.103
80,666.323,9.128
81,668.049,9.151
82,669.757,9.175
83,671.447,9.198
84,673.121,9.221
85,674.790,9.244
86,676.448,9.266
87,678.068,9.289
88,679.673,9.311
89,681.270,9.332
90,682.841,9.354
91,684.310,9.374
92,685.898,9.396
93,687.414,9.417
94,688.937,9.437
95,690.444,9.458
96,691.941,9.479
97,693.419,9.499
98,694.905,9.519
99,696.379,9.539
100,697.814,9.559
101,699.238,9.579
102,700.657,9.598
103,702.054,9.617
104,704.326,9.648
105,705.771,9.668
106,707.215,9.688
107,708.608,9.707
108,709.982,9.726
109,711.342,9.744
110,712.682,9.763
111,714.009,9.781
112,715.326,9.799
113,716.631,9.817
114,717.907,9.834
115,719.187,9.852
116,720.459,9.869
117,721.721,9.887
118,722.973,9.904
119,724.298,9.922
120,725.568,9.939
121,726.791,9.956
122,728.006,9.973
123,729.247,9.990
124,730.442,10.006
125,731.630,10.022
126,732.810,10.038
127,733.998,10.055
128,735.173,10.071
129,736.297,10.086
130,737.403,10.101
131,738.530,10.117
132,739.710,10.133
133,740.828,10.148
134,741.941,10.164
135,743.113,10.180
136,744.199,10.195
137,745.285,10.209
138,746.396,10.225
139,747.498,10.240
140,748.536,10.254
141,749.592,10.268
142,750.679,10.283
143,751.743,10.298
144,752.849,10.313
145,753.874,10.327
146,754.803,10.340
147,755.917,10.355
148,756.929,10.369
149,757.939,10.383
150,758.927,10.396
151,759.999,10.411
152,760.998,10.425
153,761.992,10.438
154,762.983,10.452
155,763.967,10.465
156,764.872,10.478
157,765.836,10.491
158,766.803,10.504
159,767.824,10.518
160,768.769,10.531
161,769.711,10.544
162,770.652,10.557
163,771.596,10.570
164,772.529,10.583
165,773.517,10.596
166,774.443,10.609
167,775.377,10.622
168,776.299,10.634
169,777.336,10.648
170,778.239,10.661
171,779.043,10.672
172,779.982,10.685
173,780.955,10.698
174,781.751,10.709
175,782.711,10.722
176,783.578,10.734
177,784.450,10.746
178,785.316,10.758
179,786.169,10.769
180,787.046,10.781
181,787.979,10.794
182,788.053,10.795
183,788.885,10.807
184,789.758,10.819
185,790.603,10.830
186,791.497,10.842
187,792.342,10.854
188,793.168,10.865
189,793.993,10.877
190,794.815,10.888
191,795.634,10.899
192,796.479,10.911
193,797.294,10.922
194,798.102,10.933
195,794.950,10.890
196,795.824,10.902
197,796.694,10.914
198,797.630,10.926
199,798.430,10.937
200,799.258,10.949
201,800.077,10.960
202,800.897,10.971
203,801.699,10.982
204,802.581,10.994
205,803.300,11.004
206,804.181,11.016
207,804.959,11.027
208,800.857,10.971
209,801.493,10.979
210,802.232,10.989
211,802.974,11.000
212,803.716,11.010
213,804.456,11.020
214,805.196,11.030
215,805.931,11.040
216,806.671,11.050
217,807.546,11.062
218,808.269,11.072
219,809.106,11.084
220,809.782,11.093
221,808.528,11.076
222,809.287,11.086
223,810.028,11.096
224,810.761,11.106
225,811.486,11.116
226,812.205,11.126
227,813.010,11.137
228,813.714,11.147
229,814.417,11.156
230,815.117,11.166
231,815.842,11.176
232,816.529,11.185
233,817.220,11.195
234,800.191,10.962
235,800.905,10.971
236,801.605,10.981
237,802.247,10.990
238,802.955,10.999
239,803.617,11.008
240,804.438,11.020
241,805.093,11.029
242,805.736,11.037
243,806.381,11.046
244,806.914,11.054
245,807.530,11.062
246,808.245,11.072
247,790.079,10.823
248,790.863,10.834
249,791.469,10.842
250,792.038,10.850
251,792.698,10.859
252,793.291,10.867
253,793.877,10.875
254,794.455,10.883
255,795.152,10.892
256,795.661,10.899
257,796.238,10.907
258,796.805,10.915
259,797.472,10.924
260,797.604,10.926
261,798.208,10.934
262,798.733,10.942
263,799.529,10.952
264,800.111,10.960
265,800.514,10.966
266,801.372,10.978
267,801.932,10.985
268,802.389,10.992
269,803.071,11.001
270,803.607,11.008
271,804.229,11.017
272,804.793,11.025
273,805.376,11.033
274,805.923,11.040
275,806.472,11.048
276,807.068,11.056
277,807.665,11.064
278,808.153,11.071
279,808.753,11.079
280,809.379,11.087
281,810.010,11.096
282,810.447,11.102
283,810.984,11.109
284,811.560,11.117
285,812.097,11.125
286,812.662,11.132
287,813.207,11.140
288,813.681,11.146
289,814.199,11.153
290,814.718,11.161
291,815.262,11.168
292,815.788,11.175
293,816.313,11.182
294,817.019,11.192
295,817.582,11.200
296,818.121,11.207
297,818.634,11.214
298,819.017,11.219
299,819.761,11.230
300,820.275,11.237
301,820.663,11.242
302,821.139,11.248
303,821.639,11.255
304,822.144,11.262
305,822.737,11.270
306,823.254,11.277
307,823.960,11.287
308,824.494,11.294
309,825.010,11.302
310,825.513,11.308
311,826.016,11.315
312,824.522,11.295
313,825.140,11.303
314,825.777,11.312
315,826.398,11.321
316,827.021,11.329
317,827.565,11.337
318,828.095,11.344
319,828.669,11.352
320,829.051,11.357
321,829.640,11.365
322,830.132,11.372
323,830.627,11.378
324,831.124,11.385
325,829.060,11.357
326,829.752,11.366
327,830.421,11.376
328,830.988,11.383
329,831.543,11.391
330,832.088,11.398
331,832.662,11.406
332,833.250,11.414
333,833.768,11.421
334,834.381,11.430
335,834.902,11.437
336,835.494,11.445
337,835.997,11.452
338,833.750,11.421
339,834.266,11.428
340,834.704,11.434
341,835.300,11.442
342,835.867,11.450
343,836.362,11.457
344,836.855,11.464
345,837.327,11.470
346,837.873,11.478
347,838.336,11.484
348,838.625,11.488
349,839.100,11.495
350,839.558,11.501
351,840.029,11.507
352,840.783,11.518
353,841.173,11.523
354,841.638,11.529
355,842.143,11.536
356,842.572,11.542
357,843.057,11.549
358,843.485,11.555
359,843.981,11.561
360,844.409,11.567
361,844.828,11.573
362,845.288,11.579
363,845.689,11.585
364,847.096,11.604
365,847.885,11.615
366,848.313,11.621
367,848.800,11.627
368,849.280,11.634
369,849.773,11.641
370,850.229,11.647
371,850.686,11.653
372,851.112,11.659
373,851.646,11.666
374,852.077,11.672
375,852.514,11.678
376,853.017,11.685
377,852.530,11.678
378,852.930,11.684
379,853.285,11.689
380,853.723,11.695
381,854.308,11.703
382,854.651,11.708
383,855.110,11.714
384,855.560,11.720
385,855.926,11.725
386,856.374,11.731
387,856.859,11.738
388,857.295,11.744
389,857.817,11.751
390,857.912,11.752
391,858.298,11.758
392,858.634,11.762
393,859.049,11.768
394,859.680,11.776
395,860.083,11.782
396,860.480,11.787
397,860.954,11.794
398,861.356,11.799
399,861.677,11.804
400,862.130,11.810
401,862.549,11.816
402,863.077,11.823
403,863.586,11.830
404,864.002,11.836
405,864.380,11.841
406,864.780,11.846
407,865.175,11.852
408,865.560,11.857
409,865.951,11.862
410,866.343,11.868
411,866.821,11.874
412,867.263,11.880
413,867.600,11.885
414,868.062,11.891
415,868.355,11.895
416,872.105,11.947
417,872.722,11.955
418,873.217,11.962
419,873.796,11.970
420,874.203,11.975
421,874.579,11.981
422,875.266,11.990
423,875.647,11.995
424,876.164,12.002
425,876.590,12.008
426,877.018,12.014
427,877.344,12.018
428,877.697,12.023
429,875.796,11.997
430,876.575,12.008
431,876.963,12.013
432,877.359,12.019
433,877.813,12.025
434,878.183,12.030
