1,1192.164,2.038
2,1442.073,2.465
3,1625.813,2.779
4,1772.973,3.031
5,1896.647,3.242
6,2003.843,3.425
7,2098.778,3.588
8,2184.533,3.734
9,2262.975,3.868
10,2334.613,3.991
11,2401.394,4.105
12,2463.367,4.211
13,2520.650,4.309
14,2575.532,4.403
15,2627.427,4.491
16,2677.075,4.576
17,2723.951,4.656
18,2768.767,4.733
19,2811.897,4.807
20,2853.801,4.878
21,2893.407,4.946
22,2931.613,5.011
23,2968.451,5.074
24,3004.002,5.135
25,3038.420,5.194
26,3075.819,5.258
27,3108.542,5.314
28,3139.790,5.367
29,3170.388,5.419
30,3201.100,5.472
31,3230.171,5.522
32,3258.470,5.570
33,3286.069,5.617
34,3312.920,5.663
35,3340.132,5.710
36,3365.838,5.754
37,3390.982,5.797
38,3414.957,5.838
39,3413.194,5.835
40,3437.409,5.876
41,3461.011,5.916
42,3484.092,5.956
43,3506.700,5.994
44,3528.834,6.032
45,3552.085,6.072
46,3574.138,6.110
47,3595.542,6.146
48,3616.194,6.182
49,3636.498,6.216
50,3656.483,6.250
51,3676.127,6.284
52,3694.649,6.316
53,3713.194,6.347
54,3732.107,6.380
55,3751.494,6.413
56,3769.139,6.443
57,3786.962,6.473
58,3804.563,6.504
59,3822.999,6.535
60,3840.187,6.564
61,3857.143,6.593
62,3873.878,6.622
63,3888.716,6.647
64,3906.877,6.678
65,3919.646,6.700
66,3937.980,6.732
67,3953.786,6.759
68,3969.376,6.785
69,3984.779,6.812
70,3999.377,6.837
71,4014.380,6.862
72,4029.136,6.887
73,4043.525,6.912
74,4058.042,6.937
75,4071.534,6.960
76,4085.608,6.984
77,4100.381,7.009
78,4113.992,7.032
79,4128.133,7.057
80,4141.066,7.079
81,4156.262,7.105
82,4169.735,7.128
83,4183.060,7.151
84,4196.248,7.173
85,4208.105,7.193
86,4220.906,7.215
87,4232.958,7.236
88,4248.661,7.263
89,4261.186,7.284
90,4273.596,7.305
91,4278.193,7.313
92,4290.389,7.334
93,4302.450,7.355
94,4314.404,7.375
95,4328.078,7.398
96,4341.183,7.421
97,4352.612,7.440
98,4363.391,7.459
99,4374.654,7.478
100,4387.027,7.499
101,4398.688,7.519
102,4409.906,7.538
103,4420.870,7.557
104,4422.663,7.560
105,4433.944,7.579
106,4445.107,7.598
107,4456.181,7.617
108,4467.074,7.636
109,4477.940,7.655
110,4488.546,7.673
111,4499.106,7.691
112,4510.263,7.710
113,4520.478,7.727
114,4530.808,7.745
115,4541.754,7.764
116,4551.640,7.781
117,4559.780,7.794
118,4569.740,7.812
119,4580.285,7.830
120,4589.822,7.846
121,4600.144,7.863
122,4609.735,7.880
123,4619.496,7.897
124,4629.039,7.913
125,4639.384,7.931
126,4648.849,7.947
127,4658.063,7.963
128,4667.347,7.978
129,4676.620,7.994
130,4653.283,7.954
131,4663.237,7.971
132,4671.974,7.986
133,4681.265,8.002
134,4693.317,8.023
135,4702.575,8.039
136,4711.733,8.054
137,4721.144,8.070
138,4730.103,8.086
139,4737.231,8.098
140,4745.809,8.112
141,4754.113,8.127
142,4763.762,8.143
143,4749.521,8.119
144,4759.015,8.135
145,4767.576,8.150
146,4776.225,8.164
147,4785.036,8.180
148,4793.360,8.194
149,4801.741,8.208
150,4810.211,8.223
151,4817.884,8.236
152,4826.039,8.250
153,4834.080,8.263
154,4840.600,8.275
155,4848.552,8.288
156,4834.896,8.265
157,4842.979,8.279
158,4851.000,8.292
159,4858.846,8.306
160,4866.816,8.319
161,4875.136,8.334
162,4882.813,8.347
163,4892.481,8.363
164,4900.336,8.377
165,4907.779,8.389
166,4914.706,8.401
167,4922.161,8.414
168,4929.541,8.427
169,4929.192,8.426
170,4936.571,8.439
171,4944.105,8.451
172,4951.429,8.464
173,4959.007,8.477
174,4963.582,8.485
175,4970.685,8.497
176,4979.036,8.511
177,4989.786,8.530
178,4997.116,8.542
179,5000.282,8.547
180,5006.921,8.559
181,5013.603,8.570
182,5012.947,8.569
183,5020.166,8.581
184,5027.487,8.594
185,5034.437,8.606
186,5043.274,8.621
187,5051.603,8.635
188,5056.579,8.644
189,5063.036,8.655
190,5069.614,8.666
191,5077.375,8.679
192,5083.601,8.690
193,5090.807,8.702
194,5094.553,8.709
195,5092.721,8.706
196,5099.303,8.717
197,5108.256,8.732
198,5114.532,8.743
199,5120.863,8.754
200,5131.545,8.772
201,5136.382,8.780
202,5143.124,8.792
203,5148.564,8.801
204,5154.593,8.811
205,5160.771,8.822
206,5169.646,8.837
207,5173.479,8.844
208,5162.619,8.825
209,5168.950,8.836
210,5170.447,8.838
211,5181.352,8.857
212,5184.721,8.863
213,5192.893,8.877
214,5198.775,8.887
215,5205.041,8.898
216,5210.951,8.908
217,5216.946,8.918
218,5221.497,8.926
219,5227.293,8.936
220,5233.200,8.946
221,5170.017,8.838
222,5175.948,8.848
223,5182.022,8.858
224,5190.485,8.873
225,5196.193,8.882
226,5203.555,8.895
227,5209.179,8.905
228,5214.707,8.914
229,5219.188,8.922
230,5228.621,8.938
231,5234.355,8.948
232,5240.068,8.957
233,5244.617,8.965
234,5240.797,8.959
235,5246.464,8.968
236,5254.378,8.982
237,5259.985,8.991
238,5265.399,9.001
239,5270.600,9.010
240,5276.257,9.019
241,5283.527,9.032
242,5286.887,9.037
243,5292.125,9.046
244,5293.494,9.049
