1,984.753,1.683
2,1161.415,1.985
3,1289.160,2.204
4,1390.344,2.377
5,1474.679,2.521
6,1547.302,2.645
7,1611.293,2.754
8,1668.593,2.852
9,1720.577,2.941
10,1768.218,3.023
11,1812.252,3.098
12,1853.204,3.168
13,1891.159,3.233
14,1927.185,3.294
15,1961.198,3.352
16,1993.429,3.408
17,2024.108,3.460
18,2053.308,3.510
19,2081.232,3.558
20,2107.988,3.603
21,2133.735,3.647
22,2158.442,3.690
23,2182.265,3.730
24,2205.267,3.770
25,2227.468,3.808
26,2249.152,3.845
27,2270.069,3.880
28,2290.306,3.915
29,2309.962,3.949
30,2329.127,3.981
31,2347.698,4.013
32,2365.781,4.044
33,2383.402,4.074
34,2400.576,4.104
35,2417.347,4.132
36,2433.688,4.160
37,2449.695,4.188
38,2465.349,4.214
39,2479.633,4.239
40,2494.704,4.264
41,2509.438,4.290
42,2523.943,4.314
43,2538.074,4.339
44,2551.931,4.362
45,2565.595,4.386
46,2578.909,4.408
47,2592.003,4.431
48,2604.870,4.453
49,2617.673,4.475
50,2630.108,4.496
51,2642.338,4.517
52,2645.853,4.523
53,2657.915,4.543
54,2669.686,4.564
55,2681.236,4.583
56,2692.588,4.603
57,2703.764,4.622
58,2714.761,4.641
59,2725.565,4.659
60,2736.226,4.677
61,2746.779,4.695
62,2757.147,4.713
63,2767.375,4.731
64,2777.473,4.748
65,2782.471,4.756
66,2792.589,4.774
67,2802.473,4.791
68,2812.173,4.807
69,2821.739,4.823
70,2831.289,4.840
71,2840.591,4.856
72,2849.766,4.871
73,2859.018,4.887
74,2867.989,4.903
75,2876.848,4.918
76,2885.635,4.933
77,2894.289,4.948
78,2901.539,4.960
79,2910.093,4.975
80,2918.594,4.989
81,2926.923,5.003
82,2935.296,5.018
83,2943.496,5.032
84,2951.545,5.045
85,2959.460,5.059
86,2967.345,5.072
87,2975.239,5.086
88,2983.011,5.099
89,2990.670,5.112
90,2998.342,5.125
91,3002.050,5.132
92,3009.615,5.145
93,3017.148,5.158
94,3024.326,5.170
95,3031.582,5.182
96,3038.946,5.195
97,3046.101,5.207
98,3053.141,5.219
99,3060.167,5.231
100,3067.185,5.243
101,3074.033,5.255
102,3080.836,5.266
103,3087.769,5.278
104,3092.682,5.287
105,3099.623,5.299
106,3106.422,5.310
107,3113.265,5.322
108,3119.875,5.333
109,3126.409,5.344
110,3132.884,5.355
111,3139.293,5.366
112,3145.642,5.377
113,3152.000,5.388
114,3158.251,5.399
115,3164.406,5.409
116,3170.677,5.420
117,3162.699,5.406
118,3168.944,5.417
119,3174.978,5.427
120,3180.979,5.438
121,3186.974,5.448
122,3192.900,5.458
123,3198.784,5.468
124,3204.641,5.478
125,3210.622,5.488
126,3216.357,5.498
127,3222.079,5.508
128,3227.639,5.517
129,3233.338,5.527
130,3237.463,5.534
131,3242.766,5.543
132,3248.282,5.553
133,3253.473,5.561
134,3258.790,5.571
135,3264.096,5.580
136,3269.324,5.589
137,3274.722,5.598
138,3280.024,5.607
139,3285.162,5.616
140,3290.301,5.624
141,3295.445,5.633
142,3300.668,5.642
143,3304.066,5.648
144,3309.230,5.657
145,3314.336,5.666
146,3319.818,5.675
147,3324.815,5.683
148,3329.818,5.692
149,3334.777,5.700
150,3339.758,5.709
151,3344.669,5.717
152,3349.556,5.726
153,3354.400,5.734
154,3359.200,5.742
155,3363.987,5.750
156,3331.737,5.695
157,3336.584,5.704
158,3341.322,5.712
159,3345.992,5.720
160,3350.666,5.728
161,3355.415,5.736
162,3359.977,5.744
163,3364.512,5.751
164,3369.119,5.759
165,3373.600,5.767
166,3377.861,5.774
167,3382.313,5.782
168,3387.061,5.790
169,3388.614,5.793
170,3392.891,5.800
171,3397.182,5.807
172,3401.548,5.815
173,3405.741,5.822
174,3410.002,5.829
175,3414.263,5.836
176,3418.486,5.844
177,3422.673,5.851
178,3426.991,5.858
179,3431.114,5.865
180,3435.267,5.872
181,3439.354,5.879
182,3424.396,5.854
183,3428.985,5.862
184,3433.355,5.869
185,3437.655,5.876
186,3441.749,5.883
187,3445.896,5.890
188,3450.065,5.898
189,3454.188,5.905
190,3458.231,5.912
191,3462.368,5.919
192,3466.337,5.925
193,3469.852,5.931
194,3473.814,5.938
195,3475.953,5.942
196,3480.137,5.949
197,3484.188,5.956
198,3488.329,5.963
199,3492.253,5.970
200,3496.328,5.977
201,3500.253,5.983
202,3504.124,5.990
203,3507.948,5.996
204,3511.778,6.003
205,3515.452,6.009
206,3519.164,6.016
207,3522.936,6.022
208,3515.083,6.009
209,3519.546,6.016
210,3523.961,6.024
211,3528.028,6.031
212,3532.041,6.038
213,3535.965,6.044
214,3539.819,6.051
215,3543.673,6.058
216,3547.588,6.064
217,3551.485,6.071
218,3555.187,6.077
219,3558.808,6.083
220,3562.265,6.089
221,3564.438,6.093
222,3568.305,6.100
223,3572.110,6.106
224,3575.891,6.113
225,3579.632,6.119
226,3583.232,6.125
227,3586.862,6.131
228,3590.461,6.138
229,3593.918,6.143
230,3597.409,6.149
231,3600.861,6.155
232,3604.279,6.161
233,3607.705,6.167
234,3608.081,6.168
235,3612.021,6.174
236,3615.697,6.181
237,3619.289,6.187
238,3623.165,6.193
239,3626.351,6.199
240,3629.821,6.205
241,3633.639,6.211
242,3636.891,6.217
243,3640.314,6.223
244,3643.650,6.228
245,3647.127,6.234
246,3650.400,6.240
247,3652.237,6.243
248,3655.596,6.249
249,3658.751,6.254
250,3662.081,6.260
251,3665.347,6.266
252,3668.583,6.271
253,3672.002,6.277
254,3675.386,6.283
255,3678.213,6.288
256,3681.446,6.293
257,3685.015,6.299
258,3688.104,6.304
259,3691.512,6.310
260,3681.418,6.293
261,3684.597,6.298
262,3688.042,6.304
263,3691.035,6.309
264,3694.729,6.316
265,3698.065,6.321
266,3701.066,6.327
267,3704.319,6.332
268,3707.332,6.337
269,3710.392,6.343
270,3713.739,6.348
271,3716.726,6.353
272,3719.800,6.359
273,3718.418,6.356
274,3721.539,6.362
275,3724.686,6.367
276,3727.946,6.373
277,3730.965,6.378
278,3733.954,6.383
279,3737.276,6.389
280,3739.988,6.393
281,3743.228,6.399
282,3746.157,6.404
283,3749.176,6.409
284,3752.007,6.414
285,3754.940,6.419
286,3756.719,6.422
287,3759.771,6.427
288,3762.769,6.432
289,3765.810,6.437
290,3768.713,6.442
291,3771.910,6.448
292,3774.560,6.452
293,3777.548,6.457
294,3780.663,6.463
295,3783.353,6.467
296,3786.159,6.472
297,3789.247,6.477
298,3792.106,6.482
299,3800.985,6.497
300,3806.991,6.508
301,3812.095,6.516
302,3816.736,6.524
303,3821.002,6.532
304,3825.631,6.540
305,3829.738,6.547
306,3833.728,6.553
307,3837.187,6.559
308,3840.735,6.565
309,3844.731,6.572
310,3848.121,6.578
311,3851.603,6.584
312,3848.033,6.578
313,3851.619,6.584
314,3855.113,6.590
315,3858.832,6.596
316,3862.020,6.602
317,3865.295,6.607
318,3868.642,6.613
319,3871.953,6.619
320,3875.081,6.624
321,3878.197,6.629
322,3881.443,6.635
323,3884.601,6.640
324,3888.020,6.646
325,3847.024,6.576
326,3852.403,6.585
327,3856.909,6.593
328,3861.123,6.600
329,3865.082,6.607
330,3868.816,6.613
331,3872.518,6.620
332,3876.135,6.626
333,3879.577,6.632
334,3882.959,6.638
335,3886.676,6.644
336,3890.135,6.650
337,3893.349,6.655
338,3894.871,6.658
339,3898.454,6.664
340,3901.446,6.669
341,3904.798,6.675
342,3908.144,6.681
343,3911.315,6.686
344,3914.387,6.691
345,3917.462,6.697
346,3920.479,6.702
347,3923.520,6.707
348,3926.674,6.712
349,3929.705,6.717
350,3932.730,6.723
351,3930.123,6.718
352,3933.664,6.724
353,3937.071,6.730
354,3940.507,6.736
355,3943.730,6.741
356,3946.815,6.747
357,3949.778,6.752
358,3952.831,6.757
359,3955.919,6.762
360,3959.010,6.768
361,3961.764,6.772
362,3965.027,6.778
363,3967.959,6.783
364,3942.446,6.739
365,3945.368,6.744
366,3948.333,6.749
