1,1342.154,2.294
2,1600.075,2.735
3,1788.267,3.057
4,1938.257,3.313
5,2063.861,3.528
6,2172.431,3.714
7,2268.367,3.878
8,2354.526,4.025
9,2432.873,4.159
10,2504.824,4.282
11,2571.430,4.396
12,2633.498,4.502
13,2670.871,4.566
14,2726.256,4.660
15,2778.304,4.749
16,2827.538,4.833
17,2874.312,4.913
18,2918.900,4.990
19,2961.526,5.062
20,3002.375,5.132
21,3041.608,5.199
22,3079.361,5.264
23,3115.754,5.326
24,3150.892,5.386
25,3184.866,5.444
26,3215.900,5.497
27,3248.008,5.552
28,3279.100,5.605
29,3309.273,5.657
30,3338.596,5.707
31,3367.125,5.756
32,3394.909,5.803
33,3421.992,5.850
34,3448.411,5.895
35,3474.203,5.939
36,3499.407,5.982
37,3524.040,6.024
38,3548.139,6.065
39,3572.146,6.106
40,3595.494,6.146
41,3618.281,6.185
42,3640.573,6.223
43,3662.409,6.261
44,3683.816,6.297
45,3704.817,6.333
46,3725.431,6.368
47,3745.674,6.403
48,3765.563,6.437
49,3785.111,6.470
50,3804.332,6.503
51,3823.238,6.535
52,3835.078,6.556
53,3853.841,6.588
54,3872.172,6.619
55,3890.153,6.650
56,3907.825,6.680
57,3925.211,6.710
58,3942.328,6.739
59,3959.189,6.768
60,3975.805,6.796
61,3992.186,6.824
62,4008.340,6.852
63,4024.276,6.879
64,4040.000,6.906
65,4011.863,6.858
66,4027.760,6.885
67,4043.224,6.911
68,4058.379,6.937
69,4073.279,6.963
70,4087.954,6.988
71,4102.422,7.013
72,4116.697,7.037
73,4130.790,7.061
74,4144.708,7.085
75,4158.459,7.108
76,4172.048,7.132
77,4185.482,7.155
78,4167.057,7.123
79,4182.669,7.150
80,4197.337,7.175
81,4211.460,7.199
82,4225.203,7.223
83,4238.649,7.246
84,4251.848,7.268
85,4264.834,7.290
86,4277.628,7.312
87,4290.247,7.334
88,4302.704,7.355
89,4315.009,7.376
90,4327.170,7.397
91,4320.943,7.386
92,4333.645,7.408
93,4345.954,7.429
94,4358.007,7.450
95,4369.860,7.470
96,4381.544,7.490
97,4393.080,7.510
98,4404.478,7.529
99,4415.751,7.548
100,4426.903,7.567
101,4437.942,7.586
102,4448.872,7.605
103,4459.698,7.623
104,4453.957,7.614
105,4462.920,7.629
106,4472.315,7.645
107,4481.888,7.661
108,4491.536,7.678
109,4501.209,7.694
110,4510.877,7.711
111,4520.523,7.727
112,4530.135,7.744
113,4539.707,7.760
114,4549.233,7.776
115,4558.709,7.793
116,4568.133,7.809
117,4569.251,7.811
118,4579.760,7.829
119,4589.817,7.846
120,4599.618,7.863
