1,170.566,2.337
2,195.507,2.678
3,213.191,2.920
4,227.020,3.110
5,238.436,3.266
6,248.195,3.400
7,256.738,3.517
8,264.351,3.621
9,271.227,3.715
10,277.504,3.801
11,283.283,3.881
12,288.643,3.954
13,293.644,4.023
14,298.334,4.087
15,302.751,4.147
16,306.928,4.204
17,310.891,4.259
18,314.662,4.310
19,318.260,4.360
20,321.702,4.407
21,325.000,4.452
22,328.169,4.495
23,331.217,4.537
24,334.155,4.577
25,336.991,4.616
26,335.303,4.593
27,338.059,4.631
28,340.691,4.667
29,343.226,4.702
30,345.675,4.735
31,348.049,4.768
32,350.354,4.799
33,352.594,4.830
34,354.774,4.860
35,356.897,4.889
36,358.968,4.917
37,360.989,4.945
38,362.962,4.972
39,364.891,4.999
40,366.776,5.024
41,368.621,5.050
42,370.428,5.074
43,372.197,5.099
44,373.931,5.122
45,375.631,5.146
46,377.299,5.168
47,378.935,5.191
48,380.542,5.213
49,382.120,5.235
50,383.670,5.256
51,385.194,5.277
52,386.842,5.299
53,388.308,5.319
54,389.753,5.339
55,391.175,5.359
56,392.576,5.378
57,393.957,5.397
58,395.316,5.415
59,396.656,5.434
60,397.977,5.452
61,399.279,5.470
62,400.562,5.487
63,401.829,5.505
64,403.077,5.522
65,404.497,5.541
66,405.719,5.558
67,406.923,5.574
68,408.111,5.591
69,409.282,5.607
70,410.439,5.622
71,411.581,5.638
72,412.709,5.654
73,413.824,5.669
74,414.925,5.684
75,416.013,5.699
76,417.089,5.714
77,418.153,5.728
78,418.984,5.740
79,420.037,5.754
80,421.074,5.768
81,422.099,5.782
82,423.111,5.796
83,424.112,5.810
84,425.101,5.823
85,426.081,5.837
86,427.049,5.850
87,428.008,5.863
88,428.958,5.876
89,429.897,5.889
90,430.828,5.902
91,431.281,5.908
92,432.192,5.920
93,433.094,5.933
94,433.989,5.945
95,434.876,5.957
96,435.755,5.969
97,436.625,5.981
98,437.489,5.993
99,438.344,6.005
100,439.192,6.016
101,440.033,6.028
102,440.867,6.039
103,441.694,6.051
