1,7765.559,1.659
2,9766.488,2.086
3,11289.960,2.412
4,12539.404,2.679
5,13608.386,2.907
6,14548.266,3.108
7,15390.643,3.288
8,16156.296,3.451
9,16859.855,3.602
10,17511.971,3.741
11,18120.696,3.871
12,18692.182,3.993
13,19207.094,4.103
14,19719.675,4.213
15,20206.618,4.317
16,20670.857,4.416
17,21114.790,4.511
18,21540.386,4.602
19,21949.433,4.689
20,22343.316,4.773
21,22723.305,4.854
22,23090.542,4.933
23,23445.822,5.009
24,23790.108,5.082
25,24124.301,5.154
26,24356.487,5.203
27,24673.737,5.271
28,24981.832,5.337
29,25281.469,5.401
30,25573.442,5.463
31,25858.238,5.524
32,26136.213,5.583
33,26407.918,5.642
34,26673.572,5.698
35,26933.547,5.754
36,27188.022,5.808
37,27437.632,5.861
38,27681.973,5.914
39,27899.200,5.960
40,28137.635,6.011
41,28371.139,6.061
42,28599.865,6.110
43,28824.323,6.158
44,29044.567,6.205
45,29261.511,6.251
46,29474.700,6.297
47,29683.894,6.341
48,29890.460,6.385
49,30093.466,6.429
50,30294.095,6.472
51,30491.505,6.514
52,30595.777,6.536
53,30788.872,6.577
54,30978.970,6.618
55,31166.614,6.658
56,31350.935,6.697
57,31532.590,6.736
58,31711.752,6.775
59,31888.892,6.812
60,32063.255,6.850
61,32235.583,6.886
62,32405.946,6.923
63,32573.136,6.959
64,32739.509,6.994
65,32860.432,7.020
66,33024.668,7.055
67,33188.140,7.090
68,33348.629,7.124
69,33507.048,7.158
70,33662.827,7.191
71,33816.059,7.224
72,33968.840,7.257
73,34119.736,7.289
74,34268.632,7.321
75,34418.412,7.353
76,34564.070,7.384
77,34708.399,7.415
78,34726.508,7.419
79,34869.540,7.449
80,35010.303,7.479
81,35149.989,7.509
82,35288.923,7.539
83,35425.498,7.568
84,35560.441,7.597
85,35693.758,7.625
86,35827.719,7.654
87,35959.443,7.682
88,36092.432,7.710
89,36221.772,7.738
90,36350.342,7.766
91,36443.078,7.785
92,36571.935,7.813
93,36697.959,7.840
94,36823.167,7.867
95,36948.041,7.893
96,37070.009,7.919
97,37193.556,7.946
98,37315.536,7.972
99,37436.368,7.998
100,37554.778,8.023
101,37673.170,8.048
102,37790.253,8.073
103,37905.083,8.098
104,37972.169,8.112
105,38089.442,8.137
106,38204.936,8.162
107,38319.695,8.186
108,38431.915,8.210
109,38544.176,8.234
110,38655.051,8.258
111,38767.940,8.282
112,38877.207,8.305
113,38987.118,8.329
114,39094.877,8.352
115,39201.821,8.375
116,39307.400,8.397
117,38960.612,8.323
118,39067.003,8.346
119,39172.688,8.368
120,39278.963,8.391
121,39382.087,8.413
122,39485.392,8.435
123,39586.062,8.457
124,39684.820,8.478
125,39785.126,8.499
126,39884.554,8.521
127,39984.233,8.542
128,40082.892,8.563
129,40179.704,8.584
130,40240.445,8.597
131,40337.058,8.617
132,40431.845,8.637
133,40526.737,8.658
134,40618.386,8.677
135,40717.788,8.699
136,40812.190,8.719
137,40905.592,8.739
138,40999.101,8.759
139,41091.080,8.778
140,41182.145,8.798
141,41272.316,8.817
142,41363.216,8.836
143,41376.590,8.839
144,41468.687,8.859
145,41559.674,8.878
146,41648.106,8.897
147,41737.772,8.916
148,41826.121,8.935
149,41913.589,8.954
150,42002.772,8.973
151,42089.864,8.992
152,42175.964,9.010
153,42261.760,9.028
154,42345.101,9.046
155,42426.799,9.064
156,42461.204,9.071
157,42550.297,9.090
158,42633.495,9.108
159,42720.763,9.126
160,42803.079,9.144
161,42888.844,9.162
162,42966.860,9.179
163,43048.449,9.196
164,43130.922,9.214
165,43210.850,9.231
166,43293.382,9.249
167,43372.408,9.266
168,43453.127,9.283
169,43214.489,9.232
170,43280.000,9.246
171,43348.235,9.260
172,43422.487,9.276
173,43496.110,9.292
174,43567.878,9.307
175,43641.699,9.323
176,43711.412,9.338
177,43786.090,9.354
178,43853.000,9.368
179,43927.140,9.384
180,43998.698,9.399
181,44070.181,9.415
182,43970.823,9.393
183,44051.969,9.411
184,44128.929,9.427
185,44207.524,9.444
186,44283.604,9.460
187,44351.544,9.475
188,44423.175,9.490
189,44495.086,9.505
190,44564.189,9.520
191,44637.544,9.536
192,44708.660,9.551
193,44781.241,9.567
194,44847.253,9.581
195,44859.695,9.583
196,44945.077,9.602
197,45016.420,9.617
198,45086.862,9.632
199,45157.712,9.647
200,45226.234,9.662
201,45288.678,9.675
202,45362.475,9.691
203,45429.323,9.705
204,45497.527,9.720
205,45564.898,9.734
206,45632.750,9.749
207,45702.364,9.763
208,44453.176,9.497
209,44512.301,9.509
210,44584.692,9.525
211,44651.797,9.539
212,44712.634,9.552
213,44784.223,9.567
214,44843.935,9.580
215,44906.435,9.593
216,44970.236,9.607
217,45034.370,9.621
218,45096.762,9.634
219,45161.574,9.648
220,45223.431,9.661
221,45200.510,9.656
222,45267.427,9.670
223,45338.337,9.686
224,45401.682,9.699
225,45463.687,9.712
226,45525.363,9.726
227,45586.713,9.739
228,45648.065,9.752
229,45709.896,9.765
230,45774.660,9.779
231,45823.891,9.789
232,45883.216,9.802
233,45956.069,9.818
234,45508.878,9.722
235,45575.722,9.736
236,45645.191,9.751
237,45707.874,9.765
238,45766.890,9.777
239,45828.124,9.790
240,45889.078,9.803
241,45953.365,9.817
