1,222.513,3.048
2,262.393,3.594
3,291.072,3.987
4,313.698,4.297
5,332.496,4.555
6,348.639,4.776
7,362.826,4.970
8,375.507,5.144
9,386.990,5.301
10,397.497,5.445
11,407.189,5.578
12,416.199,5.701
13,424.611,5.817
14,432.518,5.925
15,439.975,6.027
16,447.038,6.124
17,453.735,6.216
18,460.125,6.303
19,466.217,6.387
20,472.052,6.466
21,477.653,6.543
22,483.029,6.617
23,488.200,6.688
24,493.201,6.756
25,498.020,6.822
26,501.371,6.868
27,505.887,6.930
28,510.285,6.990
29,514.558,7.049
30,518.677,7.105
31,522.683,7.160
32,526.581,7.213
33,530.378,7.265
34,534.098,7.316
35,537.737,7.366
36,541.253,7.414
37,544.689,7.461
38,548.076,7.508
39,551.343,7.553
40,554.573,7.597
41,557.719,7.640
42,560.782,7.682
43,563.801,7.723
44,566.761,7.764
45,569.665,7.804
46,572.515,7.843
47,575.313,7.881
48,578.060,7.919
49,580.760,7.956
50,583.413,7.992
51,586.014,8.028
52,587.030,8.042
53,589.610,8.077
54,592.130,8.111
55,594.601,8.145
56,597.077,8.179
57,599.460,8.212
58,601.806,8.244
59,604.111,8.275
60,606.386,8.307
61,608.685,8.338
62,610.967,8.369
63,613.159,8.399
64,615.302,8.429
65,617.418,8.458
66,619.507,8.486
67,621.540,8.514
68,623.572,8.542
69,625.621,8.570
70,627.590,8.597
71,629.547,8.624
72,631.535,8.651
73,633.446,8.677
74,635.336,8.703
75,637.206,8.729
76,639.073,8.754
77,640.894,8.779
78,642.699,8.804
79,644.490,8.829
80,646.254,8.853
81,647.990,8.877
82,649.717,8.900
83,651.428,8.924
84,653.122,8.947
85,654.798,8.970
86,656.459,8.993
87,658.148,9.016
88,659.765,9.038
89,661.431,9.061
90,663.020,9.082
91,664.398,9.101
92,666.040,9.124
93,667.643,9.146
94,669.407,9.170
95,670.968,9.191
96,672.481,9.212
97,674.028,9.233
98,675.624,9.255
99,677.054,9.275
100,678.516,9.295
101,679.968,9.315
102,681.410,9.334
103,682.840,9.354
104,684.259,9.373
105,685.848,9.395
106,687.138,9.413
107,688.617,9.433
108,690.026,9.452
109,691.406,9.471
110,692.741,9.490
111,694.037,9.507
112,695.354,9.525
113,696.665,9.543
114,697.978,9.561
115,699.273,9.579
116,700.537,9.596
117,701.805,9.614
118,703.141,9.632
119,704.393,9.649
120,705.715,9.667
121,706.948,9.684
122,708.193,9.701
123,709.406,9.718
124,710.679,9.735
125,711.875,9.752
126,713.067,9.768
127,714.208,9.784
128,715.465,9.801
129,716.654,9.817
130,702.696,9.626
131,703.873,9.642
132,705.006,9.658
133,706.245,9.675
134,707.370,9.690
135,708.490,9.705
136,709.603,9.721
137,710.668,9.735
138,711.822,9.751
139,712.951,9.766
140,713.988,9.781
141,715.053,9.795
142,716.217,9.811
143,716.205,9.811
144,717.254,9.825
145,718.139,9.838
146,719.187,9.852
147,720.053,9.864
148,721.161,9.879
149,722.122,9.892
150,723.106,9.906
151,724.089,9.919
152,725.079,9.933
153,726.056,9.946
154,727.099,9.960
155,728.054,9.973
156,729.010,9.986
157,729.964,10.000
158,730.891,10.012
159,731.834,10.025
160,732.751,10.038
161,733.685,10.050
162,734.619,10.063
163,735.549,10.076
164,736.541,10.090
165,737.451,10.102
166,738.379,10.115
167,739.400,10.129
168,740.305,10.141
169,741.208,10.154
170,742.063,10.165
171,742.914,10.177
172,743.790,10.189
173,744.737,10.202
174,745.613,10.214
175,746.489,10.226
176,747.366,10.238
177,748.367,10.252
178,749.169,10.263
179,750.021,10.274
180,750.874,10.286
181,751.909,10.300
182,750.967,10.287
183,751.983,10.301
184,752.941,10.314
185,753.868,10.327
186,754.655,10.338
187,755.546,10.350
188,756.581,10.364
189,757.438,10.376
190,758.291,10.388
191,759.163,10.399
192,760.067,10.412
193,760.897,10.423
194,761.772,10.435
195,760.048,10.412
196,760.745,10.421
197,761.540,10.432
198,762.482,10.445
199,763.302,10.456
200,763.944,10.465
201,764.779,10.476
202,765.657,10.488
203,766.375,10.498
204,767.121,10.509
205,767.858,10.519
206,768.780,10.531
207,769.609,10.543
208,765.409,10.485
209,766.187,10.496
210,766.958,10.506
211,767.724,10.517
212,768.485,10.527
213,769.252,10.538
214,769.983,10.548
215,770.796,10.559
216,771.547,10.569
217,772.240,10.579
218,772.972,10.589
219,773.738,10.599
220,774.486,10.609
221,775.207,10.619
222,775.922,10.629
223,776.634,10.639
224,777.347,10.649
225,778.114,10.659
226,778.963,10.671
227,779.667,10.680
228,780.371,10.690
229,781.075,10.700
230,781.778,10.709
231,782.446,10.718
232,783.132,10.728
233,783.820,10.737
234,784.466,10.746
235,785.421,10.759
236,786.040,10.768
237,786.694,10.777
238,787.475,10.787
239,788.211,10.797
240,788.849,10.806
241,789.508,10.815
242,790.170,10.824
243,790.861,10.834
244,791.514,10.843
245,792.169,10.852
246,792.773,10.860
247,792.684,10.859
248,793.347,10.868
249,794.014,10.877
250,794.700,10.886
251,795.334,10.895
252,795.947,10.903
253,796.571,10.912
254,797.286,10.922
255,797.915,10.930
256,798.546,10.939
257,799.289,10.949
258,799.928,10.958
259,800.498,10.966
260,800.947,10.972
261,801.555,10.980
262,802.309,10.991
263,802.988,11.000
264,803.638,11.009
265,804.251,11.017
266,804.866,11.026
267,805.504,11.034
268,806.104,11.043
269,806.702,11.051
270,807.283,11.059
271,807.866,11.067
272,808.418,11.074
273,809.018,11.082
274,809.617,11.091
275,810.216,11.099
276,810.833,11.107
277,811.609,11.118
278,812.212,11.126
279,812.785,11.134
280,813.239,11.140
281,813.818,11.148
282,814.398,11.156
283,815.058,11.165
284,815.636,11.173
285,816.220,11.181
286,816.794,11.189
287,817.369,11.197
288,817.959,11.205
289,818.521,11.213
290,819.086,11.220
291,819.651,11.228
292,820.216,11.236
293,820.781,11.244
294,821.422,11.252
295,821.966,11.260
296,822.515,11.267
297,823.037,11.274
298,823.653,11.283
299,823.331,11.279
300,824.017,11.288
301,824.660,11.297
302,825.281,11.305
303,825.888,11.314
304,826.446,11.321
305,826.988,11.329
306,827.471,11.335
307,828.024,11.343
308,828.580,11.350
309,829.393,11.362
310,829.955,11.369
311,830.470,11.376
312,831.002,11.384
313,831.614,11.392
314,832.155,11.399
315,832.697,11.407
316,833.239,11.414
317,833.811,11.422
318,834.352,11.429
319,834.933,11.437
320,835.547,11.446
321,836.065,11.453
322,836.587,11.460
323,837.064,11.467
324,837.808,11.477
325,838.334,11.484
326,838.860,11.491
327,839.377,11.498
328,839.889,11.505
329,840.404,11.512
330,840.937,11.520
331,841.443,11.527
332,841.951,11.534
333,842.273,11.538
334,842.955,11.547
335,843.581,11.556
336,844.057,11.562
337,844.560,11.569
338,827.983,11.342
339,829.526,11.363
340,830.682,11.379
341,831.682,11.393
342,832.586,11.405
343,833.426,11.417
344,834.218,11.428
345,834.942,11.438
346,835.533,11.446
347,836.301,11.456
348,836.988,11.466
349,837.810,11.477
350,838.450,11.486
351,838.979,11.493
352,839.651,11.502
353,840.189,11.509
354,840.889,11.519
355,841.511,11.528
356,842.126,11.536
357,842.937,11.547
358,843.528,11.555
359,844.116,11.563
360,844.773,11.572
361,845.344,11.580
362,845.913,11.588
363,846.479,11.596
364,842.815,11.545
365,843.703,11.558
366,844.299,11.566
367,844.883,11.574
368,845.456,11.582
369,845.873,11.587
370,846.421,11.595
371,846.967,11.602
372,847.511,11.610
373,848.404,11.622
374,848.921,11.629
375,849.442,11.636
376,849.998,11.644
377,850.509,11.651
378,851.141,11.659
379,851.642,11.666
380,852.099,11.673
381,852.587,11.679
382,853.081,11.686
383,853.577,11.693
384,854.073,11.700
385,854.569,11.706
386,855.064,11.713
387,855.383,11.718
388,856.120,11.728
389,856.597,11.734
390,857.078,11.741
391,857.560,11.747
392,858.043,11.754
393,858.525,11.761
394,858.905,11.766
395,859.522,11.774
396,859.987,11.781
397,860.456,11.787
398,860.927,11.794
399,861.495,11.801
400,861.960,11.808
401,862.421,11.814
402,862.886,11.820
403,859.106,11.769
404,860.348,11.786
405,861.296,11.799
406,862.322,11.813
407,863.076,11.823
408,863.849,11.834
409,864.417,11.841
410,864.958,11.849
411,865.566,11.857
412,866.287,11.867
413,866.845,11.875
414,867.633,11.885
415,868.183,11.893
416,867.362,11.882
417,867.935,11.890
418,868.497,11.897
419,869.049,11.905
420,869.673,11.913
421,870.195,11.920
422,870.920,11.930
423,871.382,11.937
424,871.981,11.945
425,872.499,11.952
426,872.898,11.958
427,873.387,11.964
428,873.908,11.971
429,874.419,11.978
430,874.968,11.986
431,875.279,11.990
432,875.856,11.998
433,876.323,12.004
434,876.689,12.009
435,877.140,12.016
436,877.722,12.024
437,878.169,12.030
438,878.881,12.039
439,879.341,12.046
440,879.805,12.052
441,880.268,12.058
442,880.869,12.067
443,881.315,12.073
444,881.766,12.079
445,882.218,12.085
446,882.799,12.093
447,883.345,12.101
448,883.784,12.107
449,884.227,12.113
450,884.673,12.119
451,885.017,12.124
452,885.442,12.129
453,886.144,12.139
454,886.586,12.145
455,887.029,12.151
456,887.316,12.155
457,887.877,12.163
458,888.388,12.170
459,888.683,12.174
460,889.096,12.179
461,889.698,12.188
462,890.010,12.192
463,890.707,12.201
464,891.116,12.207
465,891.672,12.215
466,892.083,12.220
467,892.498,12.226
468,892.869,12.231
469,893.278,12.237
470,893.683,12.242
471,893.985,12.246
472,894.360,12.252
473,894.765,12.257
474,895.175,12.263
475,895.587,12.268
476,896.066,12.275
477,896.475,12.280
478,896.887,12.286
479,897.297,12.292
480,897.710,12.297
481,898.120,12.303
482,898.669,12.311
483,899.235,12.318
484,899.485,12.322
485,900.003,12.329
486,900.392,12.334
487,900.786,12.340
488,901.181,12.345
489,901.578,12.350
490,901.906,12.355
