1,35.008,0.480
2,39.506,0.541
3,42.690,0.585
4,45.178,0.619
5,47.232,0.647
6,48.989,0.671
7,50.528,0.692
8,51.900,0.711
9,53.139,0.728
10,54.272,0.743
11,55.315,0.758
12,56.284,0.771
13,57.187,0.783
14,58.036,0.795
15,58.835,0.806
16,59.591,0.816
17,60.309,0.826
18,60.993,0.836
19,61.645,0.844
20,62.270,0.853
21,62.869,0.861
22,63.444,0.869
23,63.998,0.877
24,64.532,0.884
25,65.048,0.891
26,65.481,0.897
27,65.967,0.904
28,66.436,0.910
29,66.892,0.916
30,67.335,0.922
31,67.765,0.928
32,68.184,0.934
33,68.592,0.940
34,68.989,0.945
35,69.377,0.950
36,69.755,0.956
37,70.125,0.961
38,70.486,0.966
39,70.832,0.970
40,71.179,0.975
41,71.518,0.980
42,71.850,0.984
43,72.176,0.989
44,72.495,0.993
45,72.808,0.997
46,73.115,1.002
47,73.417,1.006
48,73.713,1.010
49,74.004,1.014
50,74.290,1.018
51,74.571,1.022
52,74.650,1.023
53,74.929,1.026
54,75.202,1.030
55,75.469,1.034
56,75.732,1.037
57,75.990,1.041
58,76.244,1.044
59,76.494,1.048
60,76.740,1.051
61,76.983,1.055
62,77.222,1.058
63,77.458,1.061
64,77.691,1.064
65,77.920,1.067
66,78.147,1.071
67,78.370,1.074
68,78.591,1.077
69,78.809,1.080
70,79.024,1.083
71,79.237,1.085
72,79.447,1.088
73,79.655,1.091
74,79.860,1.094
75,80.063,1.097
76,80.263,1.099
77,80.462,1.102
78,80.658,1.105
79,80.852,1.108
80,81.044,1.110
81,81.233,1.113
82,81.421,1.115
83,81.607,1.118
84,81.791,1.120
85,81.974,1.123
86,82.154,1.125
87,82.332,1.128
88,82.509,1.130
89,82.685,1.133
90,82.858,1.135
91,82.944,1.136
92,83.122,1.139
93,83.296,1.141
94,83.468,1.143
95,83.637,1.146
96,83.804,1.148
97,83.969,1.150
98,84.132,1.152
99,84.294,1.155
100,84.455,1.157
101,84.613,1.159
102,84.771,1.161
103,84.927,1.163
104,84.989,1.164
105,85.153,1.166
106,85.312,1.169
107,85.468,1.171
108,85.622,1.173
109,85.774,1.175
110,85.924,1.177
111,86.073,1.179
112,86.220,1.181
113,86.366,1.183
114,86.511,1.185
115,86.654,1.187
116,86.796,1.189
117,86.937,1.191
118,87.077,1.193
119,87.216,1.195
120,87.353,1.197
121,87.490,1.198
122,87.626,1.200
123,87.760,1.202
124,87.894,1.204
125,88.027,1.206
126,88.158,1.208
127,88.289,1.209
128,88.419,1.211
129,88.548,1.213
130,88.682,1.215
131,88.810,1.217
132,88.936,1.218
133,89.062,1.220
134,89.187,1.222
135,89.311,1.223
136,89.434,1.225
137,89.556,1.227
138,89.678,1.228
139,89.799,1.230
140,89.919,1.232
141,90.038,1.233
142,90.157,1.235
143,90.235,1.236
144,90.354,1.238
145,90.471,1.239
146,90.588,1.241
147,90.704,1.243
148,90.819,1.244
149,90.933,1.246
150,91.046,1.247
151,91.159,1.249
152,91.271,1.250
153,91.383,1.252
154,91.494,1.253
155,91.604,1.255
156,91.710,1.256
157,91.820,1.258
158,91.928,1.259
159,92.036,1.261
160,92.144,1.262
161,92.251,1.264
162,92.357,1.265
163,92.463,1.267
164,92.568,1.268
165,92.672,1.269
166,92.776,1.271
167,92.880,1.272
168,92.982,1.274
169,93.114,1.276
170,93.217,1.277
171,93.319,1.278
172,93.421,1.280
173,93.522,1.281
174,93.622,1.282
175,93.722,1.284
176,93.821,1.285
177,93.920,1.287
178,94.018,1.288
179,94.116,1.289
180,94.213,1.291
181,94.310,1.292
182,94.338,1.292
183,94.439,1.294
184,94.539,1.295
185,94.637,1.296
186,94.734,1.298
187,94.830,1.299
188,94.926,1.300
189,95.022,1.302
190,95.117,1.303
191,95.211,1.304
192,95.305,1.306
193,95.398,1.307
194,95.491,1.308
195,95.583,1.309
196,95.675,1.311
197,95.766,1.312
198,95.858,1.313
199,95.948,1.314
200,96.038,1.316
201,96.127,1.317
202,96.216,1.318
203,96.305,1.319
204,96.394,1.320
205,96.482,1.322
206,96.569,1.323
207,96.659,1.324
208,95.660,1.310
209,95.785,1.312
210,95.897,1.314
211,96.003,1.315
212,96.104,1.316
213,96.203,1.318
214,96.299,1.319
215,96.392,1.320
216,96.484,1.322
217,96.576,1.323
218,96.670,1.324
219,96.762,1.326
220,96.849,1.327
221,96.937,1.328
222,97.023,1.329
223,97.110,1.330
224,97.196,1.331
225,97.282,1.333
226,97.367,1.334
227,97.451,1.335
228,97.536,1.336
229,97.624,1.337
230,97.708,1.338
231,97.788,1.340
232,97.870,1.341
233,97.951,1.342
234,98.033,1.343
235,98.117,1.344
236,98.198,1.345
237,98.279,1.346
238,98.357,1.347
239,98.436,1.348
240,98.516,1.350
241,98.597,1.351
242,98.676,1.352
243,98.754,1.353
244,98.832,1.354
245,98.909,1.355
246,98.986,1.356
247,98.908,1.355
248,98.998,1.356
249,99.078,1.357
250,99.164,1.358
251,99.243,1.359
252,99.321,1.361
253,99.398,1.362
254,99.472,1.363
255,99.551,1.364
256,99.630,1.365
257,99.706,1.366
258,99.785,1.367
259,99.859,1.368
260,99.854,1.368
261,99.934,1.369
262,100.016,1.370
263,100.088,1.371
264,100.163,1.372
265,100.237,1.373
266,100.311,1.374
267,100.389,1.375
268,100.464,1.376
269,100.537,1.377
270,100.609,1.378
271,100.685,1.379
272,100.757,1.380
273,100.475,1.376
274,100.561,1.378
275,100.645,1.379
276,100.726,1.380
277,100.803,1.381
278,100.879,1.382
279,100.954,1.383
280,101.028,1.384
281,101.098,1.385
282,101.174,1.386
283,101.246,1.387
284,101.318,1.388
285,101.391,1.389
286,101.461,1.390
287,101.531,1.391
288,101.598,1.392
289,101.667,1.393
290,101.743,1.394
291,101.812,1.395
292,101.879,1.396
293,101.947,1.397
294,102.020,1.398
295,102.085,1.398
296,102.151,1.399
297,102.220,1.400
298,102.286,1.401
299,102.337,1.402
300,102.408,1.403
301,102.479,1.404
302,102.545,1.405
303,102.612,1.406
304,102.681,1.407
305,102.746,1.407
306,102.821,1.409
307,102.887,1.409
308,102.955,1.410
309,103.020,1.411
310,103.080,1.412
311,103.143,1.413
312,103.157,1.413
313,103.261,1.415
314,103.356,1.416
315,103.443,1.417
316,103.518,1.418
317,103.602,1.419
