1,1686.781,2.883
2,2066.205,3.532
3,2348.942,4.015
4,2577.545,4.406
5,2771.079,4.737
6,2939.839,5.025
7,3090.060,5.282
8,3225.826,5.514
9,3349.968,5.726
10,3464.535,5.922
11,3571.064,6.104
12,3670.736,6.275
13,3763.195,6.433
14,3852.045,6.585
15,3936.235,6.729
16,4016.316,6.865
17,4092.728,6.996
18,4165.838,7.121
19,4235.957,7.241
20,4303.350,7.356
21,4368.250,7.467
22,4430.858,7.574
23,4491.350,7.678
24,4549.883,7.778
25,4606.596,7.875
26,4657.550,7.962
27,4711.226,8.053
28,4763.328,8.142
29,4813.992,8.229
30,4863.318,8.313
31,4911.390,8.396
32,4958.282,8.476
33,5004.061,8.554
34,5048.785,8.630
35,5092.511,8.705
36,5135.287,8.778
37,5177.160,8.850
38,5218.173,8.920
39,5246.123,8.968
40,5286.047,9.036
41,5325.044,9.103
42,5363.233,9.168
43,5400.680,9.232
44,5437.430,9.295
45,5473.520,9.356
46,5508.981,9.417
47,5543.840,9.477
48,5578.123,9.535
49,5611.851,9.593
50,5645.047,9.650
51,5677.730,9.706
52,5686.086,9.720
53,5718.490,9.775
54,5750.128,9.829
55,5781.167,9.882
56,5811.684,9.935
57,5841.721,9.986
58,5871.312,10.036
59,5900.479,10.086
60,5929.241,10.135
61,5957.614,10.184
62,5985.615,10.232
63,6013.254,10.279
64,6040.545,10.326
65,6065.237,10.368
66,6092.095,10.414
67,6118.560,10.459
68,6144.679,10.504
69,6170.475,10.548
70,6195.963,10.591
71,6221.156,10.634
72,6246.064,10.677
73,6270.696,10.719
74,6295.060,10.761
75,6319.163,10.802
76,6343.013,10.843
77,6366.616,10.883
78,6273.964,10.725
79,6296.949,10.764
80,6319.628,10.803
81,6342.045,10.841
82,6364.221,10.879
83,6386.170,10.917
84,6407.901,10.954
85,6429.423,10.990
86,6450.740,11.027
87,6471.864,11.063
88,6492.795,11.099
89,6513.533,11.134
90,6534.092,11.169
91,6541.114,11.181
92,6561.882,11.217
93,6582.287,11.252
94,6602.427,11.286
95,6622.343,11.320
96,6642.060,11.354
97,6661.587,11.387
98,6680.938,11.420
99,6700.118,11.453
100,6719.135,11.486
101,6737.992,11.518
102,6756.706,11.550
103,6775.260,11.582
104,6792.369,11.611
