1,6766.702,1.446
2,8291.186,1.771
3,9423.545,2.013
4,10336.668,2.208
5,11107.920,2.373
6,11779.101,2.516
7,12375.402,2.644
8,12913.434,2.759
9,13404.718,2.864
10,13857.471,2.960
11,14277.896,3.050
12,14670.813,3.134
13,15035.488,3.212
14,15385.396,3.287
15,15716.596,3.358
16,16031.299,3.425
17,16331.371,3.489
18,16618.242,3.550
19,16893.049,3.609
20,17156.906,3.665
21,17410.879,3.719
22,17655.699,3.772
23,17892.203,3.822
24,18120.864,3.871
25,18342.196,3.918
26,18529.817,3.959
27,18739.982,4.003
28,18943.423,4.047
29,19141.152,4.089
30,19333.531,4.130
31,19521.218,4.170
32,19703.837,4.209
33,19881.941,4.247
34,20055.851,4.285
35,20225.749,4.321
36,20391.938,4.356
37,20554.559,4.391
38,20713.786,4.425
39,20853.172,4.455
40,21007.132,4.488
41,21157.723,4.520
42,21305.244,4.551
43,21449.791,4.582
44,21591.986,4.613
45,21731.403,4.642
46,21868.363,4.672
47,22002.931,4.700
48,22135.404,4.729
49,22265.564,4.757
50,22393.862,4.784
51,22520.151,4.811
52,22587.385,4.825
53,22711.229,4.852
54,22832.734,4.878
55,22952.171,4.903
56,23069.763,4.928
57,23186.091,4.953
58,23300.426,4.978
59,23413.089,5.002
60,23523.964,5.025
61,23633.639,5.049
62,23742.175,5.072
63,23849.098,5.095
64,23954.377,5.117
65,24023.207,5.132
66,24127.949,5.154
67,24230.811,5.176
68,24332.327,5.198
69,24432.231,5.219
70,24530.795,5.241
71,24628.227,5.261
72,24724.730,5.282
73,24819.880,5.302
74,24914.189,5.322
75,25007.391,5.342
76,25099.412,5.362
77,25190.638,5.381
78,25260.527,5.396
79,25351.022,5.416
80,25440.136,5.435
81,25528.297,5.454
82,25615.452,5.472
83,25701.454,5.491
84,25786.693,5.509
85,25871.037,5.527
86,25954.602,5.545
87,26037.537,5.562
88,26119.571,5.580
89,26200.716,5.597
90,26281.076,5.614
91,26319.840,5.623
92,26399.389,5.640
93,26478.096,5.657
94,26556.302,5.673
95,26633.213,5.690
96,26709.636,5.706
97,26785.833,5.722
98,26861.099,5.738
99,26935.803,5.754
100,27009.703,5.770
101,27082.974,5.786
102,27155.833,5.801
103,27228.009,5.817
104,27271.046,5.826
105,27345.100,5.842
106,27417.428,5.857
107,27488.673,5.872
108,27559.126,5.887
109,27628.920,5.902
110,27698.108,5.917
111,27766.921,5.932
112,27834.958,5.946
113,27902.352,5.961
114,27969.770,5.975
115,28036.405,5.989
116,28102.317,6.003
117,28129.909,6.009
118,28196.781,6.024
119,28263.572,6.038
120,28328.723,6.052
121,28393.364,6.066
122,28457.620,6.079
123,28521.124,6.093
124,28584.083,6.106
