1,55.247,6.139
2,61.150,6.794
3,65.212,7.246
4,68.326,7.592
5,70.859,7.873
6,72.999,8.111
7,74.853,8.317
8,76.492,8.499
9,77.962,8.662
10,79.295,8.811
11,80.515,8.946
12,81.641,9.071
13,82.686,9.187
14,83.662,9.296
15,84.578,9.398
16,85.440,9.493
17,86.256,9.584
18,87.029,9.670
19,87.765,9.752
20,88.466,9.830
21,89.137,9.904
22,89.779,9.975
23,90.395,10.044
24,90.988,10.110
25,91.558,10.173
26,92.109,10.234
27,92.640,10.293
28,93.154,10.350
29,93.651,10.406
30,94.133,10.459
31,94.601,10.511
32,95.055,10.562
33,95.496,10.611
34,95.926,10.658
35,96.344,10.705
36,96.751,10.750
37,97.148,10.794
38,97.535,10.837
39,97.914,10.879
40,98.283,10.920
41,98.644,10.960
42,98.997,11.000
43,99.343,11.038
44,99.681,11.076
45,100.013,11.113
46,100.338,11.149
47,100.656,11.184
48,100.968,11.219
49,101.274,11.253
50,101.575,11.286
51,101.870,11.319
52,102.160,11.351
53,102.445,11.383
54,102.725,11.414
55,103.001,11.445
56,103.271,11.475
57,103.538,11.504
58,103.800,11.533
59,104.058,11.562
60,104.312,11.590
61,104.562,11.618
62,104.809,11.645
63,105.052,11.672
64,105.291,11.699
65,105.527,11.725
66,105.760,11.751
67,105.990,11.777
68,106.216,11.802
69,106.439,11.827
70,106.660,11.851
71,106.877,11.875
72,107.092,11.899
73,107.304,11.923
74,107.514,11.946
75,107.720,11.969
76,107.925,11.992
77,108.127,12.014
78,108.326,12.036
79,108.523,12.058
80,108.718,12.080
81,108.911,12.101
82,109.101,12.122
83,109.290,12.143
84,109.476,12.164
85,109.660,12.184
86,109.843,12.205
87,110.023,12.225
88,110.202,12.245
89,110.378,12.264
90,110.553,12.284
91,110.726,12.303
92,110.898,12.322
93,111.067,12.341
94,111.235,12.359
95,111.402,12.378
96,111.566,12.396
97,111.729,12.414
98,111.891,12.432
99,112.051,12.450
100,112.210,12.468
101,112.367,12.485
102,112.523,12.503
103,112.677,12.520
104,112.831,12.537
105,112.982,12.554
106,113.133,12.570
107,113.282,12.587
108,113.430,12.603
109,113.576,12.620
110,113.721,12.636
111,113.866,12.652
112,114.009,12.668
113,114.150,12.683
114,114.291,12.699
115,114.431,12.715
116,114.569,12.730
117,114.706,12.745
118,114.843,12.760
119,114.978,12.775
120,115.112,12.790
121,115.245,12.805
122,115.377,12.820
123,115.508,12.834
124,115.639,12.849
125,115.768,12.863
126,115.896,12.877
127,116.023,12.891
128,116.150,12.906
129,116.275,12.919
130,116.400,12.933
131,116.524,12.947
132,116.647,12.961
133,116.769,12.974
134,116.890,12.988
135,117.010,13.001
136,117.130,13.014
137,117.249,13.028
138,117.367,13.041
139,117.484,13.054
140,117.600,13.067
141,117.716,13.080
142,117.831,13.092
143,117.945,13.105
144,118.059,13.118
145,118.171,13.130
146,118.283,13.143
147,118.395,13.155
148,118.505,13.167
149,118.615,13.179
150,118.725,13.192
151,118.833,13.204
152,118.941,13.216
153,119.048,13.228
154,119.155,13.239
155,119.261,13.251
156,119.367,13.263
157,119.471,13.275
158,119.576,13.286
159,119.679,13.298
160,119.782,13.309
161,119.885,13.321
162,119.986,13.332
163,120.088,13.343
164,120.188,13.354
165,120.288,13.365
166,120.388,13.376
167,120.487,13.387
168,120.585,13.398
169,120.683,13.409
170,120.781,13.420
171,120.878,13.431
172,120.974,13.442
173,121.070,13.452
174,121.165,13.463
175,121.260,13.473
176,121.354,13.484
177,121.448,13.494
178,121.542,13.505
179,121.635,13.515
180,121.727,13.525
181,121.819,13.535
182,121.910,13.546
183,122.002,13.556
184,122.092,13.566
185,122.182,13.576
186,122.272,13.586
187,122.361,13.596
188,122.450,13.606
189,122.538,13.615
190,122.626,13.625
191,122.714,13.635
192,122.801,13.645
193,122.888,13.654
194,122.974,13.664
195,123.060,13.673
196,123.145,13.683
197,123.230,13.692
198,123.315,13.702
199,123.399,13.711
200,123.483,13.720
201,123.567,13.730
202,123.650,13.739
203,123.733,13.748
204,123.815,13.757
205,123.897,13.766
206,123.979,13.775
207,124.060,13.784
208,124.141,13.793
209,124.222,13.802
210,124.302,13.811
211,124.382,13.820
212,124.461,13.829
213,124.540,13.838
214,124.619,13.847
215,124.698,13.855
216,124.776,13.864
217,124.854,13.873
218,124.931,13.881
219,125.009,13.890
220,125.085,13.898
221,125.162,13.907
222,125.238,13.915
223,125.314,13.924
224,125.390,13.932
225,125.465,13.941
226,125.540,13.949
227,125.615,13.957
228,125.689,13.965
229,125.763,13.974
230,125.837,13.982
231,125.911,13.990
232,125.984,13.998
233,126.057,14.006
234,126.130,14.014
235,126.202,14.022
236,126.274,14.030
237,126.346,14.038
238,126.417,14.046
239,126.489,14.054
240,126.560,14.062
241,126.630,14.070
242,126.701,14.078
243,126.771,14.086
244,126.841,14.093
245,126.910,14.101
246,126.980,14.109
247,127.049,14.117
248,127.118,14.124
249,127.187,14.132
250,127.255,14.139
251,127.323,14.147
252,127.391,14.155
253,127.459,14.162
254,127.526,14.170
255,127.593,14.177
256,127.660,14.184
257,127.727,14.192
258,127.793,14.199
259,127.859,14.207
260,111.489,12.388
261,111.568,12.396
262,111.638,12.404
263,111.705,12.412
264,111.769,12.419
265,111.831,12.426
266,111.892,12.432
267,111.951,12.439
268,112.010,12.446
269,112.068,12.452
270,112.125,12.458
271,112.182,12.465
272,112.238,12.471
273,112.294,12.477
274,112.350,12.483
275,112.405,12.489
276,112.459,12.495
277,112.514,12.502
278,112.568,12.508
279,112.621,12.513
280,112.675,12.519
281,112.728,12.525
282,112.781,12.531
283,112.833,12.537
284,112.885,12.543
285,112.938,12.549
286,112.989,12.554
287,113.041,12.560
288,113.092,12.566
289,113.144,12.572
290,113.194,12.577
291,113.245,12.583
292,113.296,12.588
293,113.346,12.594
294,113.396,12.600
295,113.446,12.605
296,113.496,12.611
297,113.545,12.616
298,113.595,12.622
299,113.537,12.615
300,113.616,12.624
301,113.684,12.632
302,113.748,12.639
303,113.808,12.645
304,113.866,12.652
305,113.923,12.658
306,113.979,12.664
307,114.033,12.670
308,114.087,12.676
309,114.140,12.682
310,114.192,12.688
311,114.244,12.694
312,114.295,12.699
313,114.346,12.705
314,114.396,12.711
315,114.446,12.716
316,114.495,12.722
317,114.545,12.727
318,114.594,12.733
319,114.642,12.738
320,114.691,12.743
321,114.739,12.749
322,114.787,12.754
323,114.834,12.759
324,114.882,12.765
325,114.929,12.770
326,114.976,12.775
327,115.023,12.780
328,115.069,12.785
329,115.115,12.791
330,115.162,12.796
331,115.207,12.801
332,115.253,12.806
333,115.299,12.811
334,115.344,12.816
335,115.389,12.821
336,115.434,12.826
337,115.479,12.831
338,115.524,12.836
339,115.568,12.841
340,115.613,12.846
341,115.657,12.851
342,115.701,12.856
343,115.745,12.861
344,115.789,12.865
345,115.832,12.870
346,115.876,12.875
347,115.919,12.880
348,115.962,12.885
349,116.005,12.889
350,116.048,12.894
351,116.091,12.899
352,116.133,12.904
353,116.176,12.908
354,116.218,12.913
355,116.260,12.918
356,116.302,12.922
357,116.344,12.927
358,116.386,12.932
359,116.428,12.936
360,116.469,12.941
361,116.511,12.946
362,116.552,12.950
363,116.593,12.955
364,116.634,12.959
365,116.675,12.964
366,116.716,12.968
367,116.757,12.973
368,116.797,12.977
369,116.838,12.982
370,116.878,12.986
371,116.919,12.991
372,116.959,12.995
373,116.999,13.000
374,117.039,13.004
375,117.078,13.009
376,117.118,13.013
377,117.158,13.018
378,117.197,13.022
379,117.237,13.026
380,117.276,13.031
381,117.315,13.035
382,117.354,13.039
383,117.393,13.044
384,117.432,13.048
385,117.471,13.052
386,117.509,13.057
387,117.548,13.061
388,117.586,13.065
389,117.625,13.069
390,117.663,13.074
391,117.701,13.078
392,117.739,13.082
393,117.777,13.086
394,117.815,13.091
395,117.853,13.095
396,117.890,13.099
397,117.928,13.103
398,117.965,13.107
399,118.003,13.111
400,118.040,13.116
401,118.077,13.120
402,118.114,13.124
403,118.151,13.128
404,118.188,13.132
405,118.225,13.136
406,118.262,13.140
407,118.298,13.144
408,118.335,13.148
409,118.371,13.152
410,118.408,13.156
411,118.444,13.160
412,118.480,13.164
413,118.516,13.168
414,118.553,13.173
415,118.588,13.176
416,118.624,13.180
417,118.660,13.184
418,118.696,13.188
419,118.731,13.192
420,118.767,13.196
421,118.802,13.200
422,118.838,13.204
423,118.873,13.208
424,118.908,13.212
425,118.943,13.216
426,118.978,13.220
427,119.013,13.224
428,119.048,13.228
429,119.083,13.231
430,119.118,13.235
431,119.153,13.239
432,119.187,13.243
433,119.222,13.247
434,119.256,13.251
435,119.290,13.254
436,119.325,13.258
437,119.359,13.262
