1,235.339,3.224
2,271.731,3.722
3,297.661,4.078
4,318.007,4.356
5,334.850,4.587
6,349.278,4.785
7,361.933,4.958
8,373.227,5.113
9,383.443,5.253
10,392.779,5.381
11,401.387,5.498
12,409.377,5.608
13,416.538,5.706
14,423.561,5.802
15,430.174,5.893
16,436.428,5.978
17,442.364,6.060
18,448.016,6.137
19,453.411,6.211
20,458.574,6.282
21,463.525,6.350
22,468.283,6.415
23,472.862,6.478
24,477.278,6.538
25,481.541,6.596
26,485.978,6.657
27,490.010,6.712
28,493.908,6.766
29,497.686,6.818
30,501.353,6.868
31,504.917,6.917
32,508.384,6.964
33,511.760,7.010
34,515.049,7.055
35,518.258,7.099
36,521.390,7.142
37,524.448,7.184
38,527.438,7.225
39,530.045,7.261
40,532.948,7.301
41,535.779,7.339
42,538.544,7.377
43,541.251,7.414
44,543.903,7.451
45,546.502,7.486
46,549.051,7.521
47,551.552,7.556
48,554.008,7.589
49,556.421,7.622
50,558.791,7.655
51,561.121,7.687
52,564.034,7.726
53,566.376,7.759
54,568.653,7.790
55,570.881,7.820
56,573.067,7.850
57,575.215,7.880
58,577.326,7.909
59,579.404,7.937
60,581.450,7.965
61,583.465,7.993
62,585.451,8.020
63,587.408,8.047
64,589.338,8.073
65,590.229,8.085
66,592.160,8.112
67,594.051,8.138
68,595.909,8.163
69,597.738,8.188
70,599.542,8.213
71,601.321,8.237
72,603.077,8.261
73,604.811,8.285
74,606.523,8.309
75,608.215,8.332
76,609.886,8.355
77,611.538,8.377
78,613.172,8.400
79,614.787,8.422
80,616.384,8.444
81,617.963,8.465
82,619.526,8.487
83,621.072,8.508
84,622.603,8.529
85,624.117,8.550
86,625.616,8.570
87,627.100,8.590
88,628.569,8.611
89,630.024,8.630
90,631.465,8.650
91,632.892,8.670
92,634.305,8.689
93,635.705,8.708
94,637.093,8.727
95,638.468,8.746
96,639.830,8.765
97,641.180,8.783
98,642.518,8.802
99,643.845,8.820
100,645.160,8.838
101,646.464,8.856
102,647.757,8.873
103,649.039,8.891
104,649.864,8.902
105,651.326,8.922
106,652.715,8.941
107,654.062,8.960
108,655.378,8.978
109,656.672,8.996
110,657.946,9.013
111,659.203,9.030
112,660.446,9.047
113,661.675,9.064
114,662.891,9.081
115,664.095,9.097
116,665.288,9.114
117,652.240,8.935
118,653.972,8.959
119,655.501,8.979
120,656.923,8.999
121,658.276,9.017
122,659.580,9.035
123,660.847,9.053
124,662.083,9.070
125,663.294,9.086
126,664.483,9.103
127,665.653,9.119
128,666.806,9.134
129,667.944,9.150
130,655.925,8.985
131,656.769,8.997
132,657.676,9.009
133,658.609,9.022
134,659.555,9.035
135,660.505,9.048
136,661.458,9.061
137,662.409,9.074
138,663.358,9.087
139,664.304,9.100
140,665.245,9.113
141,666.183,9.126
142,667.115,9.139
143,666.003,9.123
144,667.247,9.140
