1,45.233,5.026
2,50.597,5.622
3,54.332,6.037
4,57.218,6.358
5,59.579,6.620
6,61.583,6.843
7,63.326,7.036
8,64.872,7.208
9,66.262,7.362
10,67.525,7.503
11,68.684,7.632
12,69.756,7.751
13,71.271,7.919
14,72.209,8.023
15,73.087,8.121
16,73.913,8.213
17,74.694,8.299
18,75.435,8.382
19,76.140,8.460
20,76.813,8.535
21,77.456,8.606
22,78.073,8.675
23,78.666,8.741
24,79.236,8.804
25,79.785,8.865
26,80.314,8.924
27,80.826,8.981
28,81.322,9.036
29,81.802,9.089
30,82.267,9.141
31,82.719,9.191
32,83.157,9.240
33,83.584,9.287
34,83.999,9.333
35,84.404,9.378
36,84.798,9.422
37,85.183,9.465
38,85.558,9.506
39,85.925,9.547
40,86.283,9.587
41,86.634,9.626
42,86.977,9.664
43,87.312,9.701
44,87.641,9.738
45,87.963,9.774
46,88.279,9.809
47,88.588,9.843
48,88.892,9.877
49,89.190,9.910
50,89.483,9.943
51,89.771,9.975
52,85.334,9.482
53,85.591,9.510
54,85.844,9.538
55,86.092,9.566
56,86.336,9.593
57,86.576,9.620
58,86.813,9.646
59,87.046,9.672
60,87.275,9.697
61,87.501,9.722
62,87.724,9.747
63,87.943,9.771
64,88.160,9.796
65,88.373,9.819
66,88.584,9.843
67,88.792,9.866
68,88.997,9.889
69,89.199,9.911
70,89.399,9.933
71,89.596,9.955
72,89.791,9.977
73,89.984,9.998
74,90.174,10.019
75,90.362,10.040
76,90.547,10.061
77,90.731,10.081
78,90.912,10.101
79,91.091,10.121
80,91.269,10.141
81,91.444,10.160
82,91.618,10.180
83,91.789,10.199
84,91.959,10.218
85,92.127,10.236
86,92.293,10.255
87,92.458,10.273
88,92.621,10.291
89,92.782,10.309
90,92.942,10.327
91,93.100,10.344
92,93.256,10.362
93,93.415,10.379
94,93.571,10.397
95,93.728,10.414
96,93.880,10.431
97,94.032,10.448
98,94.182,10.465
99,94.337,10.482
100,94.489,10.499
101,94.636,10.515
102,94.780,10.531
103,94.923,10.547
104,95.080,10.564
105,95.239,10.582
