1,28.944,3.216
2,32.117,3.569
3,34.332,3.815
4,36.046,4.005
5,37.452,4.161
6,38.647,4.294
7,39.689,4.410
8,40.615,4.513
9,41.448,4.605
10,42.207,4.690
11,42.904,4.767
12,43.549,4.839
13,44.150,4.906
14,44.713,4.968
15,45.242,5.027
16,45.742,5.082
17,46.215,5.135
18,46.665,5.185
19,47.094,5.233
20,47.504,5.278
21,47.897,5.322
22,48.274,5.364
23,48.636,5.404
24,48.985,5.443
25,49.321,5.480
26,49.646,5.516
27,49.960,5.551
28,50.265,5.585
29,50.560,5.618
30,50.846,5.650
31,51.124,5.680
32,51.394,5.710
33,51.658,5.740
34,51.914,5.768
35,52.164,5.796
36,52.407,5.823
37,52.645,5.849
38,52.877,5.875
39,53.104,5.900
40,53.326,5.925
41,53.544,5.949
42,53.756,5.973
43,53.965,5.996
44,54.169,6.019
45,54.369,6.041
46,54.565,6.063
47,54.757,6.084
48,54.946,6.105
49,55.132,6.126
50,55.314,6.146
51,55.493,6.166
52,55.670,6.186
53,55.843,6.205
54,56.013,6.224
55,56.181,6.242
56,56.346,6.261
57,56.508,6.279
58,56.668,6.296
59,56.826,6.314
60,56.981,6.331
61,57.134,6.348
62,57.285,6.365
63,57.433,6.381
64,57.580,6.398
65,57.725,6.414
66,57.867,6.430
67,58.008,6.445
68,58.147,6.461
69,58.285,6.476
70,58.420,6.491
71,58.554,6.506
72,58.686,6.521
73,58.817,6.535
74,58.946,6.550
75,59.074,6.564
76,59.200,6.578
77,59.324,6.592
78,59.448,6.605
79,59.569,6.619
80,59.690,6.632
81,59.809,6.645
82,59.927,6.659
83,60.044,6.672
84,60.159,6.684
85,60.273,6.697
86,60.387,6.710
87,60.498,6.722
88,60.609,6.734
89,60.719,6.747
90,60.828,6.759
91,60.935,6.771
92,61.042,6.782
93,61.148,6.794
94,61.252,6.806
95,61.356,6.817
96,61.458,6.829
97,61.560,6.840
98,61.661,6.851
99,61.761,6.862
100,61.860,6.873
101,61.958,6.884
102,62.056,6.895
103,62.152,6.906
104,62.248,6.916
105,62.343,6.927
106,62.437,6.937
107,62.530,6.948
108,62.623,6.958
109,62.715,6.968
110,62.806,6.978
111,62.896,6.988
112,62.986,6.998
113,63.075,7.008
114,63.163,7.018
115,63.251,7.028
116,63.338,7.038
117,63.424,7.047
118,63.510,7.057
119,63.595,7.066
120,63.679,7.075
121,63.763,7.085
122,63.846,7.094
123,63.929,7.103
124,64.011,7.112
125,64.092,7.121
126,64.173,7.130
127,64.254,7.139
128,64.333,7.148
129,64.413,7.157
130,53.769,5.974
131,53.802,5.978
132,53.842,5.982
133,53.885,5.987
