1,375.705,5.147
2,421.765,5.778
3,454.312,6.223
4,479.722,6.572
5,500.686,6.859
6,518.598,7.104
7,534.277,7.319
8,548.249,7.510
9,560.870,7.683
10,572.394,7.841
11,583.007,7.986
12,592.851,8.121
13,602.039,8.247
14,610.658,8.365
15,618.778,8.476
16,626.458,8.582
17,633.748,8.681
18,640.686,8.777
19,647.309,8.867
20,653.645,8.954
21,659.721,9.037
22,665.557,9.117
23,671.175,9.194
24,676.590,9.268
25,681.818,9.340
26,686.673,9.406
27,691.640,9.475
28,696.429,9.540
29,701.064,9.604
30,705.559,9.665
31,709.925,9.725
32,714.170,9.783
33,718.301,9.840
34,722.326,9.895
35,726.251,9.949
36,730.080,10.001
37,733.820,10.052
38,737.474,10.102
39,741.046,10.151
40,744.542,10.199
41,747.963,10.246
42,751.314,10.292
43,754.598,10.337
44,757.817,10.381
45,760.975,10.424
46,764.073,10.467
47,767.114,10.508
48,770.101,10.549
49,773.035,10.590
50,775.918,10.629
51,778.753,10.668
52,779.510,10.678
53,782.260,10.716
54,784.957,10.753
55,787.607,10.789
56,790.214,10.825
57,792.780,10.860
58,795.306,10.895
59,797.795,10.929
60,800.247,10.962
61,802.664,10.995
62,805.063,11.028
63,807.413,11.060
64,809.734,11.092
65,812.025,11.124
66,814.285,11.155
67,816.578,11.186
68,818.788,11.216
69,820.970,11.246
70,823.126,11.276
71,825.263,11.305
72,827.331,11.333
73,829.461,11.362
74,831.512,11.391
75,833.542,11.418
76,835.544,11.446
77,837.525,11.473
78,839.527,11.500
79,841.469,11.527
80,843.391,11.553
81,845.314,11.580
82,847.172,11.605
83,849.065,11.631
84,850.906,11.656
85,852.731,11.681
86,854.533,11.706
87,856.268,11.730
88,858.096,11.755
89,859.858,11.779
90,861.599,11.803
91,862.549,11.816
92,864.299,11.840
93,866.021,11.863
94,867.720,11.887
95,869.399,11.910
96,871.161,11.934
97,872.802,11.956
98,874.429,11.978
99,876.099,12.001
100,877.612,12.022
101,879.247,12.044
102,880.789,12.066
103,882.414,12.088
104,883.898,12.108
105,885.454,12.130
106,886.987,12.151
107,888.466,12.171
108,890.153,12.194
109,891.642,12.214
110,893.099,12.234
111,894.557,12.254
112,896.023,12.274
113,897.449,12.294
114,898.868,12.313
115,900.359,12.334
116,901.694,12.352
117,901.620,12.351
118,903.095,12.371
119,904.530,12.391
120,906.199,12.414
121,907.552,12.432
122,908.913,12.451
123,910.267,12.469
124,911.774,12.490
125,913.079,12.508
126,914.440,12.527
127,915.750,12.545
128,917.053,12.562
129,918.384,12.581
130,920.458,12.609
131,921.772,12.627
132,923.066,12.645
133,924.481,12.664
134,925.839,12.683
135,927.077,12.700
136,928.312,12.717
137,929.543,12.733
138,930.766,12.750
139,931.983,12.767
140,933.193,12.783
141,934.433,12.800
142,935.443,12.814
143,936.982,12.835
144,938.153,12.851
145,939.320,12.867
146,940.483,12.883
147,941.592,12.899
148,942.839,12.916
149,943.975,12.931
150,945.035,12.946
151,946.313,12.963
152,947.317,12.977
153,948.398,12.992
154,949.485,13.007
155,950.573,13.022
156,948.052,12.987
157,949.430,13.006
158,950.685,13.023
159,951.891,13.040
160,952.994,13.055
161,954.238,13.072
162,955.596,13.090
163,956.812,13.107
164,957.888,13.122
165,958.850,13.135
166,959.890,13.149
167,960.937,13.164
168,961.982,13.178
169,962.841,13.190
170,964.092,13.207
171,965.092,13.220
172,966.229,13.236
173,967.235,13.250
174,968.241,13.264
175,969.246,13.277
176,970.244,13.291
177,971.241,13.305
178,972.070,13.316
179,973.156,13.331
180,974.114,13.344
181,975.243,13.359
182,976.313,13.374
183,977.261,13.387
184,978.337,13.402
185,979.003,13.411
186,980.266,13.428
187,981.184,13.441
188,982.054,13.453
189,982.782,13.463
190,983.818,13.477
191,985.111,13.495
192,986.082,13.508
193,986.946,13.520
194,987.821,13.532
195,988.233,13.537
196,989.119,13.550
197,990.007,13.562
198,990.893,13.574
199,991.784,13.586
200,992.668,13.598
201,993.557,13.610
202,994.438,13.622
203,995.297,13.634
204,996.177,13.646
205,997.068,13.658
206,998.095,13.673
207,999.001,13.685
208,998.638,13.680
209,999.509,13.692
210,1000.314,13.703
211,1000.927,13.711
212,1001.726,13.722
213,1002.538,13.733
214,1003.360,13.745
215,1004.166,13.756
216,1005.494,13.774
217,1006.074,13.782
218,1007.481,13.801
219,1008.371,13.813
220,1009.135,13.824
221,1009.915,13.834
222,1010.449,13.842
223,1011.401,13.855
224,1012.016,13.863
225,1012.760,13.873
226,1013.520,13.884
227,1014.313,13.895
228,1015.082,13.905
229,1015.847,13.916
230,1016.951,13.931
231,1017.994,13.945
232,1018.756,13.956
233,1019.523,13.966
234,1020.291,13.977
235,1021.046,13.987
236,1021.759,13.997
237,1022.501,14.007
238,1023.261,14.017
239,1023.710,14.023
240,1024.436,14.033
241,1025.807,14.052
242,1026.534,14.062
243,1027.268,14.072
244,1028.127,14.084
245,1028.768,14.093
246,1029.685,14.105
247,1027.000,14.068
248,1027.565,14.076
249,1027.892,14.081
250,1028.467,14.089
251,1029.666,14.105
252,1030.335,14.114
253,1031.025,14.124
254,1031.750,14.134
255,1032.402,14.142
256,1033.068,14.152
257,1033.710,14.160
258,1034.416,14.170
259,1035.190,14.181
260,1035.683,14.187
261,1036.509,14.199
262,1037.159,14.208
263,1037.812,14.217
264,1038.254,14.223
265,1038.883,14.231
266,1039.739,14.243
267,1040.375,14.252
268,1041.424,14.266
269,1042.180,14.276
270,1042.703,14.284
271,1043.396,14.293
272,1044.053,14.302
273,1020.077,13.974
274,1021.995,14.000
275,1023.516,14.021
276,1024.832,14.039
277,1026.018,14.055
278,1027.121,14.070
279,1028.162,14.084
280,1029.130,14.098
281,1030.470,14.116
282,1031.383,14.129
283,1032.264,14.141
284,1033.217,14.154
285,1034.020,14.165
286,1034.292,14.168
287,1034.858,14.176
288,1035.701,14.188
289,1036.453,14.198
290,1037.202,14.208
291,1037.920,14.218
292,1038.639,14.228
293,1039.554,14.240
294,1040.386,14.252
295,1041.099,14.262
296,1041.810,14.271
297,1042.909,14.286
298,1043.594,14.296
299,1044.235,14.305
300,1044.922,14.314
301,1045.801,14.326
302,1046.466,14.335
303,1047.140,14.344
304,1047.334,14.347
305,1048.526,14.363
306,1049.288,14.374
307,1050.063,14.384
308,1050.709,14.393
309,1051.345,14.402
310,1051.988,14.411
311,1052.634,14.420
312,1053.579,14.433
313,1054.357,14.443
314,1055.096,14.453
315,1055.806,14.463
316,1056.532,14.473
317,1056.988,14.479
318,1057.895,14.492
319,1058.906,14.506
320,1059.512,14.514
321,1060.145,14.523
322,1060.567,14.528
323,1061.199,14.537
324,1061.813,14.545
325,1062.160,14.550
326,1062.794,14.559
327,1063.765,14.572
328,1064.479,14.582
329,1065.005,14.589
330,1065.557,14.597
331,1066.127,14.604
332,1066.706,14.612
333,1067.512,14.623
334,1068.078,14.631
335,1068.656,14.639
336,1069.357,14.649
337,1070.080,14.659
338,1069.464,14.650
339,1070.720,14.667
340,1071.049,14.672
341,1072.257,14.688
342,1072.826,14.696
343,1073.422,14.704
344,1073.538,14.706
345,1074.802,14.723
346,1075.138,14.728
347,1075.713,14.736
348,1076.288,14.744
349,1076.848,14.751
350,1078.255,14.771
351,1076.623,14.748
352,1077.490,14.760
353,1078.072,14.768
354,1078.656,14.776
355,1079.223,14.784
356,1079.794,14.792
357,1080.370,14.800
358,1080.957,14.808
359,1081.333,14.813
360,1081.819,14.819
361,1082.422,14.828
362,1082.672,14.831
363,1083.771,14.846
364,1083.472,14.842
365,1084.037,14.850
366,1084.585,14.857
367,1085.416,14.869
368,1086.021,14.877
369,1086.497,14.884
370,1086.999,14.890
371,1087.514,14.897
372,1088.155,14.906
373,1088.668,14.913
374,1089.335,14.922
375,1089.876,14.930
376,1090.350,14.936
377,1088.261,14.908
378,1089.129,14.920
379,1089.670,14.927
380,1090.215,14.934
381,1090.323,14.936
382,1090.901,14.944
383,1091.756,14.956
384,1091.985,14.959
385,1092.879,14.971
386,1093.637,14.981
387,1094.083,14.987
388,1095.019,15.000
389,1095.524,15.007
390,1095.840,15.012
391,1096.542,15.021
392,1097.202,15.030
393,1097.873,15.039
394,1098.361,15.046
395,1098.611,15.049
396,1099.106,15.056
397,1099.469,15.061
398,1100.174,15.071
399,1100.619,15.077
400,1101.105,15.084
401,1101.541,15.090
402,1102.374,15.101
403,1102.832,15.107
404,1103.323,15.114
405,1104.458,15.130
406,1105.055,15.138
407,1105.442,15.143
408,1105.681,15.146
409,1106.337,15.155
410,1106.697,15.160
411,1107.181,15.167
412,1107.621,15.173
413,1108.061,15.179
414,1108.352,15.183
415,1109.130,15.194
416,1110.813,15.217
417,1111.330,15.224
418,1111.839,15.231
419,1112.345,15.238
420,1112.867,15.245
421,1113.803,15.258
422,1114.162,15.262
423,1114.760,15.271
424,1115.201,15.277
425,1115.790,15.285
426,1116.129,15.289
427,1116.591,15.296
428,1117.532,15.309
429,1117.717,15.311
430,1118.075,15.316
431,1118.599,15.323
432,1119.444,15.335
433,1119.635,15.337
434,1120.010,15.343
435,1120.561,15.350
436,1121.010,15.356
437,1121.459,15.362
438,1122.295,15.374
439,1122.847,15.381
440,1123.224,15.387
441,1123.609,15.392
442,1121.851,15.368
443,1122.399,15.375
444,1122.978,15.383
445,1123.337,15.388
446,1123.792,15.394
447,1124.487,15.404
448,1124.591,15.405
449,1125.596,15.419
450,1126.009,15.425
451,1126.427,15.431
452,1126.863,15.436
453,1127.302,15.442
454,1127.747,15.449
455,1118.192,15.318
456,1118.469,15.321
457,1118.732,15.325
458,1119.086,15.330
459,1119.926,15.341
460,1120.302,15.347
461,1120.307,15.347
462,1120.656,15.351
463,1121.031,15.357
464,1122.281,15.374
465,1122.676,15.379
466,1123.009,15.384
467,1123.401,15.389
468,1123.735,15.394
469,1124.186,15.400
470,1124.593,15.405
471,1125.261,15.415
472,1125.754,15.421
473,1126.161,15.427
474,1126.433,15.431
475,1126.861,15.436
476,1127.187,15.441
477,1127.227,15.441
478,1127.582,15.446
479,1127.959,15.451
480,1128.857,15.464
481,1124.416,15.403
482,1125.645,15.420
483,1125.702,15.421
484,1125.922,15.424
485,1126.193,15.427
486,1126.524,15.432
487,1127.037,15.439
488,1127.375,15.443
489,1127.998,15.452
490,1128.713,15.462
491,1129.034,15.466
492,1129.025,15.466
493,1129.305,15.470
494,1127.359,15.443
495,1127.765,15.449
496,1128.629,15.461
497,1128.915,15.465
498,1128.949,15.465
