1,235.361,3.224
2,267.749,3.668
3,290.395,3.978
4,307.928,4.218
5,322.292,4.415
6,334.492,4.582
7,345.116,4.728
8,354.539,4.857
9,363.014,4.973
10,370.722,5.078
11,377.796,5.175
12,384.336,5.265
13,390.469,5.349
14,396.167,5.427
15,401.518,5.500
16,406.565,5.569
17,411.343,5.635
18,415.880,5.697
19,420.200,5.756
20,424.324,5.813
21,428.270,5.867
22,432.054,5.919
23,435.689,5.968
24,439.189,6.016
25,442.560,6.062
26,445.814,6.107
27,448.958,6.150
28,452.000,6.192
29,454.945,6.232
30,457.820,6.272
31,460.595,6.310
32,463.291,6.346
33,465.926,6.383
34,468.490,6.418
35,470.982,6.452
36,473.407,6.485
37,475.766,6.517
38,478.066,6.549
39,479.320,6.566
40,481.551,6.597
41,483.720,6.626
42,485.828,6.655
43,487.893,6.683
44,489.926,6.711
45,491.897,6.738
46,493.835,6.765
47,495.763,6.791
48,497.629,6.817
49,499.439,6.842
50,501.260,6.867
51,503.026,6.891
52,504.744,6.914
53,506.450,6.938
54,508.165,6.961
55,509.816,6.984
56,511.439,7.006
57,513.005,7.027
58,514.630,7.050
59,516.179,7.071
60,517.708,7.092
61,519.234,7.113
62,520.717,7.133
63,522.179,7.153
64,523.641,7.173
65,524.585,7.186
66,526.052,7.206
67,527.462,7.226
68,528.856,7.245
69,530.233,7.263
70,531.590,7.282
71,532.955,7.301
72,534.261,7.319
73,535.582,7.337
74,536.853,7.354
75,538.109,7.371
76,539.346,7.388
77,540.552,7.405
78,539.349,7.388
79,540.557,7.405
80,541.803,7.422
81,543.003,7.438
82,544.186,7.455
83,545.355,7.471
84,546.547,7.487
85,547.684,7.503
86,548.814,7.518
87,549.889,7.533
88,551.013,7.548
89,552.102,7.563
90,553.223,7.578
91,554.286,7.593
92,555.333,7.607
93,556.376,7.622
94,557.470,7.637
95,558.447,7.650
96,559.460,7.664
97,560.464,7.678
98,561.478,7.691
99,562.471,7.705
100,563.451,7.719
101,564.433,7.732
102,565.484,7.746
103,566.443,7.759
104,566.176,7.756
105,567.244,7.770
106,568.194,7.783
107,569.155,7.797
108,570.148,7.810
109,571.027,7.822
110,572.000,7.836
111,572.919,7.848
112,573.817,7.861
113,574.709,7.873
114,575.593,7.885
115,576.469,7.897
116,577.345,7.909
117,578.080,7.919
118,579.063,7.932
119,579.908,7.944
120,580.859,7.957
121,581.674,7.968
122,582.486,7.979
123,583.345,7.991
124,584.195,8.003
125,584.989,8.014
126,585.793,8.025
127,586.601,8.036
128,587.448,8.047
129,588.237,8.058
130,588.861,8.067
131,589.658,8.078
132,590.452,8.088
133,591.167,8.098
134,591.985,8.109
135,592.759,8.120
136,593.511,8.130
137,594.276,8.141
138,595.005,8.151
139,595.738,8.161
140,596.468,8.171
141,597.235,8.181
142,597.952,8.191
143,598.586,8.200
144,599.333,8.210
145,600.059,8.220
146,600.800,8.230
147,601.492,8.240
148,602.182,8.249
149,602.951,8.260
150,603.641,8.269
151,604.317,8.278
152,604.953,8.287
153,605.695,8.297
154,606.347,8.306
155,607.027,8.315
156,607.694,8.325
157,608.348,8.334
158,608.994,8.342
159,609.619,8.351
160,610.303,8.360
161,610.984,8.370
162,611.614,8.378
163,612.285,8.387
164,612.880,8.396
165,613.540,8.405
166,614.098,8.412
167,614.711,8.421
168,615.323,8.429
169,615.991,8.438
170,616.612,8.447
171,617.213,8.455
172,617.812,8.463
173,618.433,8.472
174,619.026,8.480
175,619.585,8.487
176,620.194,8.496
177,620.793,8.504
178,621.384,8.512
179,621.958,8.520
180,622.499,8.527
181,623.061,8.535
182,623.664,8.543
183,624.250,8.551
184,624.816,8.559
185,625.428,8.568
186,625.989,8.575
187,626.548,8.583
188,627.089,8.590
189,627.617,8.597
190,628.233,8.606
191,628.829,8.614
192,629.395,8.622
193,629.870,8.628
194,630.386,8.635
195,621.734,8.517
196,622.707,8.530
197,623.599,8.542
198,624.421,8.554
199,625.245,8.565
200,625.931,8.574
201,626.594,8.583
202,627.289,8.593
203,627.979,8.602
204,628.535,8.610
205,629.134,8.618
206,629.753,8.627
207,630.292,8.634
208,631.109,8.645
209,631.729,8.654
210,632.330,8.662
211,632.982,8.671
212,633.645,8.680
213,634.214,8.688
214,634.769,8.695
215,635.256,8.702
216,635.948,8.712
217,636.484,8.719
218,637.019,8.726
219,637.551,8.734
220,638.092,8.741
221,636.629,8.721
222,637.226,8.729
223,637.737,8.736
224,638.438,8.746
225,639.040,8.754
226,639.665,8.763
227,640.172,8.769
228,640.686,8.777
229,641.228,8.784
230,641.670,8.790
231,642.236,8.798
232,642.710,8.804
