1,29.238,3.249
2,33.428,3.714
3,36.355,4.039
4,38.620,4.291
5,40.476,4.497
6,42.053,4.673
7,43.425,4.825
8,44.643,4.960
9,45.738,5.082
10,46.734,5.193
11,47.648,5.294
12,48.494,5.388
13,49.280,5.476
14,50.016,5.557
15,50.707,5.634
16,51.359,5.707
17,51.976,5.775
18,52.563,5.840
19,53.121,5.902
20,53.654,5.962
21,54.164,6.018
22,54.653,6.073
23,55.123,6.125
24,55.575,6.175
25,56.010,6.223
26,56.128,6.236
27,56.590,6.288
28,57.022,6.336
29,57.433,6.381
30,57.826,6.425
31,58.206,6.467
32,58.572,6.508
33,58.927,6.547
34,59.271,6.586
35,59.605,6.623
36,59.931,6.659
37,60.247,6.694
38,60.556,6.728
39,60.857,6.762
40,61.151,6.795
41,61.438,6.826
42,61.719,6.858
43,61.994,6.888
44,62.262,6.918
45,62.526,6.947
46,62.783,6.976
47,63.036,7.004
48,63.284,7.032
49,63.527,7.059
50,63.766,7.085
51,64.000,7.111
52,64.230,7.137
53,64.457,7.162
54,64.679,7.187
55,64.897,7.211
56,65.112,7.235
57,65.324,7.258
58,65.532,7.281
59,65.737,7.304
60,65.939,7.327
61,66.138,7.349
62,66.333,7.370
63,66.526,7.392
64,66.717,7.413
65,66.904,7.434
66,67.089,7.454
67,67.272,7.475
68,67.451,7.495
69,67.629,7.514
70,67.804,7.534
71,67.977,7.553
72,68.148,7.572
73,68.317,7.591
74,68.483,7.609
75,68.648,7.628
76,68.810,7.646
77,68.971,7.663
78,69.130,7.681
79,69.287,7.699
80,69.442,7.716
81,69.595,7.733
82,69.747,7.750
83,69.897,7.766
84,70.045,7.783
85,70.192,7.799
86,70.337,7.815
87,70.481,7.831
88,70.623,7.847
89,70.764,7.863
90,70.903,7.878
91,71.041,7.893
92,71.178,7.909
93,71.313,7.924
94,71.447,7.939
95,71.580,7.953
96,71.711,7.968
97,71.841,7.982
98,71.970,7.997
99,72.098,8.011
100,72.225,8.025
101,72.350,8.039
102,72.474,8.053
103,72.598,8.066
104,72.720,8.080
105,72.841,8.093
106,72.961,8.107
107,73.080,8.120
108,73.198,8.133
109,73.315,8.146
110,73.431,8.159
111,73.546,8.172
112,73.661,8.185
113,73.774,8.197
114,73.886,8.210
115,73.998,8.222
116,74.108,8.234
117,74.218,8.246
118,74.327,8.259
119,74.435,8.271
120,74.542,8.282
121,74.649,8.294
122,74.755,8.306
123,74.859,8.318
124,74.964,8.329
125,75.067,8.341
126,75.169,8.352
127,75.271,8.363
128,75.373,8.375
129,75.473,8.386
130,75.337,8.371
131,75.407,8.379
132,75.485,8.387
133,75.567,8.396
134,75.651,8.406
135,75.736,8.415
136,75.822,8.425
137,75.909,8.434
138,75.995,8.444
139,76.082,8.454
140,76.169,8.463
141,76.255,8.473
142,76.342,8.482
143,76.428,8.492
144,76.514,8.502
145,76.599,8.511
146,76.684,8.520
147,76.769,8.530
148,76.853,8.539
149,76.937,8.549
150,77.021,8.558
151,77.104,8.567
152,77.187,8.576
153,77.270,8.586
154,77.352,8.595
155,77.434,8.604
156,77.515,8.613
157,77.596,8.622
158,77.677,8.631
159,77.757,8.640
160,77.836,8.648
161,77.916,8.657
162,77.995,8.666
163,78.073,8.675
164,78.151,8.683
165,78.229,8.692
166,78.307,8.701
167,78.383,8.709
168,78.460,8.718
169,78.536,8.726
170,78.612,8.735
171,78.688,8.743
172,78.763,8.751
173,78.838,8.760
174,78.912,8.768
175,78.986,8.776
176,79.060,8.784
177,79.133,8.793
178,79.206,8.801
179,79.278,8.809
180,79.351,8.817
181,79.423,8.825
182,79.494,8.833
183,79.565,8.841
184,79.636,8.848
185,79.707,8.856
186,79.777,8.864
187,79.847,8.872
188,79.917,8.880
189,79.986,8.887
190,80.055,8.895
191,80.123,8.903
192,80.192,8.910
193,80.260,8.918
194,80.327,8.925
195,80.395,8.933
196,80.462,8.940
197,80.529,8.948
198,80.595,8.955
199,80.662,8.962
200,80.727,8.970
201,80.793,8.977
202,80.858,8.984
203,80.923,8.991
204,80.988,8.999
205,81.053,9.006
206,81.117,9.013
207,81.181,9.020
208,81.245,9.027
209,81.308,9.034
210,81.371,9.041
211,81.434,9.048
212,81.497,9.055
213,81.559,9.062
214,81.621,9.069
215,81.683,9.076
216,81.745,9.083
217,81.806,9.090
218,81.867,9.096
219,81.928,9.103
220,81.988,9.110
221,82.049,9.117
222,82.109,9.123
223,82.169,9.130
224,82.228,9.136
225,82.288,9.143
226,82.347,9.150
227,82.406,9.156
228,82.465,9.163
229,82.523,9.169
230,82.581,9.176
231,82.639,9.182
232,82.697,9.189
233,82.755,9.195
234,82.812,9.201
235,82.869,9.208
236,82.926,9.214
237,82.983,9.220
238,83.039,9.227
239,83.096,9.233
