1,38.316,4.257
2,43.173,4.797
3,46.544,5.172
4,49.142,5.460
5,51.262,5.696
6,53.058,5.895
7,54.618,6.069
8,55.998,6.222
9,57.237,6.360
10,58.362,6.485
11,59.393,6.599
12,60.344,6.705
13,61.229,6.803
14,62.055,6.895
15,62.830,6.981
16,63.561,7.062
17,64.252,7.139
18,64.907,7.212
19,65.531,7.281
20,66.126,7.347
21,66.695,7.411
22,67.240,7.471
23,67.763,7.529
24,68.266,7.585
25,68.751,7.639
26,69.218,7.691
27,69.669,7.741
28,70.106,7.790
29,70.529,7.837
30,70.938,7.882
31,71.336,7.926
32,71.722,7.969
33,72.097,8.011
34,72.462,8.051
35,72.817,8.091
36,73.163,8.129
37,73.501,8.167
38,73.830,8.203
39,74.152,8.239
40,74.466,8.274
41,74.773,8.308
42,75.074,8.342
43,75.368,8.374
44,75.656,8.406
45,75.937,8.437
46,76.214,8.468
47,76.485,8.498
48,76.750,8.528
49,77.011,8.557
50,77.267,8.585
51,77.518,8.613
52,77.784,8.643
53,78.061,8.673
54,78.324,8.703
55,78.577,8.731
56,78.823,8.758
57,79.063,8.785
58,79.298,8.811
59,79.528,8.836
60,79.753,8.861
61,79.975,8.886
62,80.192,8.910
63,80.406,8.934
64,80.617,8.957
65,76.506,8.501
66,76.616,8.513
67,76.744,8.527
68,76.880,8.542
69,77.020,8.558
70,77.162,8.574
71,77.305,8.589
72,77.448,8.605
73,77.591,8.621
74,77.733,8.637
75,77.875,8.653
76,78.015,8.668
77,78.155,8.684
78,78.293,8.699
79,78.430,8.714
80,78.566,8.730
81,78.701,8.745
82,78.834,8.759
83,78.967,8.774
84,79.098,8.789
85,79.228,8.803
86,79.356,8.817
87,79.484,8.832
88,79.610,8.846
89,79.735,8.859
90,79.859,8.873
91,79.982,8.887
92,80.104,8.900
93,80.224,8.914
94,80.344,8.927
95,80.462,8.940
96,80.579,8.953
97,80.696,8.966
98,80.811,8.979
99,80.925,8.992
100,81.038,9.004
101,81.151,9.017
102,81.262,9.029
103,81.372,9.041
104,81.482,9.054
105,81.590,9.066
106,81.698,9.078
107,81.804,9.089
108,81.910,9.101
109,82.015,9.113
110,82.119,9.124
111,82.222,9.136
112,82.325,9.147
113,82.426,9.158
114,82.527,9.170
115,82.627,9.181
116,82.726,9.192
117,82.825,9.203
118,82.922,9.214
119,83.019,9.224
120,83.116,9.235
121,83.211,9.246
122,83.306,9.256
123,83.400,9.267
124,83.494,9.277
125,83.586,9.287
126,83.678,9.298
127,83.770,9.308
128,83.861,9.318
129,83.951,9.328
130,84.040,9.338
131,84.129,9.348
132,84.217,9.357
133,84.305,9.367
134,84.392,9.377
135,84.479,9.387
136,84.565,9.396
137,84.650,9.406
138,84.735,9.415
139,84.819,9.424
140,84.903,9.434
141,84.986,9.443
142,85.068,9.452
143,85.150,9.461
144,85.232,9.470
145,85.313,9.479
146,85.394,9.488
147,85.474,9.497
148,85.553,9.506
149,85.632,9.515
150,85.711,9.523
151,85.789,9.532
152,85.867,9.541
153,85.944,9.549
154,86.020,9.558
155,86.097,9.566
156,86.173,9.575
157,86.248,9.583
158,86.323,9.591
159,86.397,9.600
160,86.471,9.608
161,86.545,9.616
162,86.618,9.624
163,86.691,9.632
164,86.764,9.640
165,86.836,9.648
166,86.907,9.656
167,86.978,9.664
168,87.049,9.672
169,87.120,9.680
170,87.190,9.688
171,87.259,9.695
172,87.329,9.703
173,87.398,9.711
174,87.466,9.718
175,87.535,9.726
176,87.602,9.734
177,87.670,9.741
178,87.737,9.749
179,87.804,9.756
180,87.870,9.763
181,87.937,9.771
182,88.002,9.778
183,88.068,9.785
184,88.133,9.793
185,88.198,9.800
186,88.262,9.807
187,88.327,9.814
188,88.391,9.821
189,88.454,9.828
190,88.517,9.835
191,88.580,9.842
192,88.643,9.849
193,88.705,9.856
194,88.768,9.863
195,85.170,9.463
196,85.227,9.470
197,85.285,9.476
198,85.342,9.482
199,85.400,9.489
200,85.457,9.495
201,85.514,9.502
202,85.571,9.508
203,85.628,9.514
204,85.685,9.521
205,85.741,9.527
206,85.797,9.533
207,85.853,9.539
208,85.199,9.467
209,85.272,9.475
210,85.339,9.482
211,85.402,9.489
212,85.464,9.496
213,85.524,9.503
214,85.584,9.509
215,85.642,9.516
216,85.700,9.522
217,85.757,9.529
218,85.813,9.535
219,85.869,9.541
220,85.925,9.547
221,85.980,9.553
222,86.035,9.559
223,86.090,9.566
224,86.144,9.572
225,86.197,9.577
226,86.251,9.583
227,86.304,9.589
228,86.357,9.595
229,86.409,9.601
230,86.462,9.607
231,86.514,9.613
232,86.566,9.618
233,86.617,9.624
234,86.668,9.630
235,86.719,9.635
236,86.770,9.641
237,86.821,9.647
238,86.871,9.652
239,86.921,9.658
240,86.971,9.663
241,87.021,9.669
242,87.070,9.674
243,87.120,9.680
244,87.169,9.685
245,87.217,9.691
246,87.266,9.696
247,87.315,9.702
248,87.363,9.707
249,87.411,9.712
250,87.459,9.718
251,87.506,9.723
252,87.554,9.728
253,87.601,9.733
254,87.648,9.739
255,87.695,9.744
256,87.742,9.749
257,87.788,9.754
258,87.835,9.759
259,87.881,9.765
260,87.927,9.770
261,87.973,9.775
262,88.019,9.780
263,88.064,9.785
264,88.110,9.790
265,88.155,9.795
266,88.200,9.800
267,88.245,9.805
268,88.289,9.810
269,88.334,9.815
270,88.378,9.820
271,88.423,9.825
272,88.467,9.830
273,88.511,9.835
274,88.554,9.839
275,88.598,9.844
276,88.641,9.849
277,88.685,9.854
278,88.728,9.859
279,88.771,9.863
280,88.814,9.868
281,88.857,9.873
282,88.899,9.878
283,88.942,9.882
284,88.984,9.887
285,89.026,9.892
286,89.068,9.896
287,89.110,9.901
288,89.152,9.906
289,89.194,9.910
290,89.235,9.915
291,89.276,9.920
292,89.318,9.924
293,89.359,9.929
294,89.400,9.933
295,89.440,9.938
296,89.481,9.942
297,89.522,9.947
298,89.562,9.951
299,89.602,9.956
300,89.643,9.960
