1,37.675,4.186
2,41.411,4.601
3,43.963,4.885
4,45.910,5.101
5,47.488,5.276
6,48.817,5.424
7,49.966,5.552
8,50.979,5.664
9,51.886,5.765
10,52.707,5.856
11,53.458,5.940
12,54.150,6.017
13,54.791,6.088
14,55.389,6.154
15,55.950,6.217
16,56.478,6.275
17,56.976,6.331
18,57.448,6.383
19,57.897,6.433
20,58.325,6.481
21,58.734,6.526
22,59.125,6.569
23,59.500,6.611
24,59.860,6.651
25,60.207,6.690
26,60.542,6.727
27,60.864,6.763
28,61.176,6.797
29,61.478,6.831
30,61.770,6.863
31,62.054,6.895
32,62.329,6.925
33,62.596,6.955
34,62.856,6.984
35,63.109,7.012
36,63.356,7.040
37,63.596,7.066
38,63.830,7.092
39,63.273,7.030
40,63.525,7.058
41,63.762,7.085
42,63.988,7.110
43,64.206,7.134
44,64.418,7.158
45,64.624,7.180
46,64.825,7.203
47,65.021,7.225
48,65.213,7.246
49,65.400,7.267
50,65.584,7.287
51,65.764,7.307
52,65.940,7.327
53,66.113,7.346
54,66.283,7.365
55,66.450,7.383
56,66.613,7.401
57,66.774,7.419
58,66.933,7.437
59,67.088,7.454
60,67.241,7.471
61,67.392,7.488
62,67.540,7.504
63,67.686,7.521
64,67.830,7.537
65,67.972,7.552
66,68.111,7.568
67,68.249,7.583
68,68.385,7.598
69,68.519,7.613
70,68.650,7.628
71,68.781,7.642
72,68.909,7.657
73,69.036,7.671
74,69.161,7.685
75,69.285,7.698
76,69.407,7.712
77,69.527,7.725
78,69.646,7.738
79,69.764,7.752
80,69.880,7.764
81,69.995,7.777
82,70.109,7.790
83,70.221,7.802
84,70.332,7.815
85,70.442,7.827
86,70.550,7.839
87,70.658,7.851
88,70.764,7.863
89,70.869,7.874
90,70.973,7.886
91,71.076,7.897
92,71.178,7.909
93,71.279,7.920
94,71.379,7.931
95,71.477,7.942
96,71.575,7.953
97,71.672,7.964
98,71.768,7.974
99,71.863,7.985
100,71.958,7.995
101,72.051,8.006
102,72.143,8.016
103,72.235,8.026
104,72.326,8.036
105,72.416,8.046
106,72.505,8.056
107,72.593,8.066
108,72.681,8.076
109,72.768,8.085
110,72.854,8.095
111,72.939,8.104
112,73.024,8.114
113,73.108,8.123
114,73.191,8.132
115,73.274,8.142
116,73.356,8.151
117,71.941,7.993
118,72.115,8.013
119,72.257,8.029
120,72.383,8.043
