1,12340.971,2.636
2,15450.027,3.301
3,17803.290,3.803
4,19725.178,4.214
5,21364.118,4.564
6,22801.323,4.871
7,24086.468,5.146
8,25252.368,5.395
9,26321.937,5.623
10,27311.737,5.835
11,28234.357,6.032
12,29099.489,6.217
13,29768.118,6.359
14,30538.091,6.524
15,31268.790,6.680
16,31964.750,6.829
17,32629.749,6.971
18,33266.811,7.107
19,33878.585,7.237
20,34467.114,7.363
21,35034.431,7.484
22,35582.291,7.601
23,36112.113,7.715
24,36625.198,7.824
25,37122.907,7.931
26,37513.672,8.014
27,37980.999,8.114
28,38435.802,8.211
29,38878.827,8.306
30,39310.804,8.398
31,39732.215,8.488
32,40143.646,8.576
33,40545.588,8.662
34,40938.584,8.746
35,41323.065,8.828
36,41699.489,8.908
37,42068.123,8.987
38,42429.495,9.064
39,42729.631,9.128
40,43096.170,9.207
41,43450.611,9.282
42,43795.974,9.356
43,44133.316,9.428
44,44464.058,9.499
45,44788.148,9.568
46,45106.559,9.636
47,45419.765,9.703
48,45727.246,9.769
49,46029.819,9.833
50,46327.756,9.897
51,46620.862,9.960
52,46865.575,10.012
53,47152.468,10.073
54,47434.128,10.133
55,47711.522,10.193
56,47984.879,10.251
57,48254.919,10.309
58,48520.524,10.365
59,48783.299,10.422
60,49042.070,10.477
61,49297.621,10.531
62,49549.677,10.585
63,49799.135,10.639
64,50045.170,10.691
65,50170.474,10.718
66,50413.481,10.770
67,50652.213,10.821
68,50888.677,10.871
69,51121.586,10.921
70,51352.162,10.970
71,51579.612,11.019
72,51804.538,11.067
73,52027.173,11.115
74,52248.586,11.162
75,52466.541,11.208
76,52682.167,11.254
77,52895.986,11.300
78,52987.529,11.320
79,53201.996,11.366
80,53412.439,11.410
81,53620.032,11.455
82,53825.163,11.499
83,54027.758,11.542
84,54228.780,11.585
85,54427.730,11.627
86,54624.716,11.669
87,54819.775,11.711
88,55013.360,11.752
89,55204.596,11.793
90,55394.102,11.834
91,55124.597,11.776
92,55297.337,11.813
93,55471.982,11.850
94,55647.346,11.888
95,55822.544,11.925
96,55996.768,11.963
97,56170.330,12.000
98,56342.806,12.036
99,56515.557,12.073
100,56686.273,12.110
101,56855.685,12.146
102,57025.386,12.182
103,57193.174,12.218
104,57253.752,12.231
105,57424.000,12.267
106,57591.290,12.303
107,57759.261,12.339
108,57922.877,12.374
109,58084.805,12.409
110,58245.783,12.443
111,58406.383,12.477
112,58564.707,12.511
113,58722.051,12.545
114,58878.483,12.578
115,59033.756,12.611
116,59188.133,12.644
117,59239.802,12.655
118,59400.625,12.690
119,59558.013,12.723
120,59711.766,12.756
121,59864.729,12.789
122,60016.216,12.821
123,60165.814,12.853
124,60314.061,12.885
125,60461.686,12.916
126,60609.227,12.948
127,60754.507,12.979
128,60899.136,13.010
129,61042.681,13.041
130,61290.461,13.093
131,61444.411,13.126
132,61594.531,13.158
133,61740.228,13.190
134,61885.200,13.221
135,62027.941,13.251
136,62169.899,13.281
137,62309.937,13.311
138,62449.481,13.341
139,62587.009,13.370
140,62723.756,13.400
141,62859.682,13.429
142,62995.456,13.458
143,63011.502,13.461
144,63154.780,13.492
145,63295.409,13.522
146,63432.594,13.551
147,63566.947,13.580
148,63700.047,13.608
149,63833.212,13.637
150,63964.590,13.665
151,64094.932,13.693
152,64223.972,13.720
153,64351.957,13.747
