1,17114.009,3.656
2,21061.323,4.499
3,24030.547,5.134
4,26447.240,5.650
5,28503.700,6.089
6,30304.378,6.474
7,31912.909,6.818
8,33371.110,7.129
9,34708.001,7.415
10,35944.745,7.679
11,37097.197,7.925
12,38177.659,8.156
13,39146.963,8.363
14,40114.794,8.570
15,41032.729,8.766
16,41906.995,8.953
17,42742.049,9.131
18,43541.923,9.302
19,44310.044,9.466
20,45048.942,9.624
21,45761.316,9.776
22,46449.275,9.923
23,47114.610,10.065
24,47759.028,10.203
25,48384.127,10.336
26,48962.161,10.460
27,49554.153,10.586
28,50129.329,10.709
29,50689.295,10.829
30,51235.166,10.945
31,51767.351,11.059
32,52287.032,11.170
33,52794.721,11.279
34,53290.965,11.385
35,53776.494,11.488
36,54251.810,11.590
37,54717.491,11.689
38,55173.789,11.787
39,55443.816,11.844
40,55888.470,11.939
41,56322.501,12.032
42,56747.785,12.123
43,57164.888,12.212
44,57574.472,12.300
45,57977.036,12.386
46,58372.726,12.470
47,58761.900,12.553
48,59144.728,12.635
49,59521.604,12.716
50,59892.777,12.795
51,60258.372,12.873
52,60427.658,12.909
53,60789.031,12.986
54,61143.000,13.062
55,61490.786,13.136
56,61833.562,13.209
57,62171.223,13.282
58,62504.538,13.353
59,62833.304,13.423
60,63157.318,13.492
61,63477.788,13.561
62,63793.139,13.628
63,64105.174,13.695
64,64413.387,13.761
65,64695.362,13.821
66,65000.298,13.886
67,65300.625,13.950
68,65596.885,14.013
69,65889.611,14.076
70,66178.792,14.138
71,66464.955,14.199
72,66748.414,14.259
73,67027.930,14.319
74,67304.625,14.378
75,67578.570,14.437
76,67849.515,14.495
77,68117.977,14.552
78,68436.061,14.620
79,68718.399,14.680
80,68991.440,14.739
81,69259.031,14.796
82,69523.386,14.852
83,69784.127,14.908
84,70041.320,14.963
85,70295.987,15.017
86,70548.147,15.071
87,70798.320,15.125
88,71045.262,15.177
89,71290.177,15.230
90,71533.179,15.282
91,71827.529,15.344
92,72077.848,15.398
93,72323.282,15.450
94,72563.685,15.502
95,72800.744,15.552
96,73035.620,15.603
97,73267.803,15.652
98,73497.939,15.701
99,73725.381,15.750
100,73950.970,15.798
101,74174.892,15.846
102,74397.644,15.894
103,74617.428,15.940
104,74739.977,15.967
105,74959.329,16.014
106,75176.274,16.060
107,75391.823,16.106
108,75604.539,16.151
109,75816.076,16.197
110,76026.386,16.241
111,76234.790,16.286
112,76441.990,16.330
113,76647.460,16.374
114,76849.515,16.417
115,77051.390,16.460
116,77254.587,16.504
117,77341.750,16.522
118,77546.629,16.566
119,77748.219,16.609
120,77945.732,16.652
121,78142.176,16.693
122,78339.678,16.736
123,78533.356,16.777
124,78726.374,16.818
125,78916.998,16.859
126,79105.734,16.899
127,79292.634,16.939
128,79478.000,16.979
129,79667.996,17.019
130,79660.695,17.018
131,79850.273,17.058
132,80039.078,17.099
133,80225.194,17.138
134,80408.390,17.178
135,80589.305,17.216
136,80766.689,17.254
137,80948.478,17.293
138,81125.829,17.331
139,81301.996,17.369
140,81478.265,17.406
141,81652.346,17.443
142,81825.339,17.480
143,81858.005,17.487
144,82033.571,17.525
145,82207.645,17.562
146,82380.547,17.599
147,82551.088,17.635
148,82720.971,17.672
149,82887.879,17.707
150,83054.265,17.743
151,83219.811,17.778
152,83384.610,17.813
153,83547.957,17.848
154,83709.719,17.883
155,83873.374,17.918
156,83855.194,17.914
157,84023.395,17.950
158,84187.435,17.985
159,84348.721,18.019
160,84509.386,18.054
161,84667.480,18.087
162,84825.586,18.121
163,84981.741,18.155
164,85137.134,18.188
165,85292.698,18.221
166,85446.227,18.254
167,85598.865,18.286
168,85751.711,18.319
169,88740.338,18.958
170,88724.445,18.954
171,88762.447,18.962
172,88827.945,18.976
173,88908.862,18.994
174,89000.873,19.013
175,89100.991,19.035
176,89205.121,19.057
177,89313.150,19.080
178,89425.716,19.104
179,89539.616,19.128
180,89659.493,19.154
181,89777.664,19.179
182,89550.368,19.131
183,89688.173,19.160
184,89821.082,19.188
185,89951.819,19.216
186,90082.475,19.244
187,90211.243,19.272
188,90339.996,19.299
189,90470.813,19.327
190,90597.884,19.354
191,90722.714,19.381
192,90849.763,19.408
193,90976.877,19.435
194,91103.046,19.462
195,90981.967,19.436
196,91114.557,19.465
197,91245.285,19.493
198,91371.787,19.520
199,91506.807,19.549
200,91634.550,19.576
201,91760.544,19.603
202,91882.300,19.629
203,92011.989,19.656
204,92136.888,19.683
205,92263.156,19.710
206,92388.263,19.737
207,92509.001,19.763
208,92318.583,19.722
209,92504.096,19.762
210,92672.069,19.797
211,92826.279,19.830
212,92976.266,19.862
213,93119.940,19.893
214,93256.681,19.922
215,93393.187,19.952
216,93530.222,19.981
217,93665.213,20.010
218,93801.141,20.039
219,93932.490,20.067
220,94059.924,20.094
221,94030.724,20.088
222,94165.799,20.117
223,94296.841,20.145
224,94426.537,20.172
225,94555.435,20.200
226,94682.455,20.227
227,94807.648,20.254
228,94933.082,20.281
229,95057.785,20.307
230,95180.904,20.333
231,95303.848,20.360
232,95426.067,20.386
233,95549.469,20.412
234,95411.455,20.383
235,95540.184,20.410
236,95669.115,20.438
237,95792.777,20.464
238,95917.729,20.491
239,96035.324,20.516
240,96154.849,20.542
241,96275.779,20.567
242,96399.135,20.594
243,96518.855,20.619
244,96634.713,20.644
245,96752.437,20.669
246,96868.044,20.694
247,96128.718,20.536
248,96248.120,20.561
249,96363.852,20.586
250,96478.462,20.611
251,96590.520,20.635
252,96704.748,20.659
253,96816.927,20.683
254,96930.159,20.707
255,97047.495,20.732
256,97158.003,20.756
257,97270.302,20.780
258,97381.046,20.803
259,97489.712,20.827
260,97288.482,20.784
261,97410.879,20.810
262,97527.050,20.835
263,97642.478,20.859
264,97755.820,20.884
265,97867.941,20.907
266,97980.046,20.931
267,98088.455,20.955
268,98197.765,20.978
269,98304.386,21.001
270,98413.076,21.024
271,98519.441,21.047
272,98627.944,21.070
273,98583.333,21.060
274,98698.570,21.085
275,98809.027,21.109
276,98919.956,21.132
277,99026.566,21.155
278,99135.755,21.178
279,99241.731,21.201
280,99349.232,21.224
281,99454.403,21.246
282,99558.584,21.269
283,99663.603,21.291
284,99765.801,21.313
