1,14346.905,3.065
2,17798.810,3.802
3,20401.573,4.358
4,22523.041,4.812
5,24330.117,5.198
6,25913.672,5.536
7,27329.136,5.838
8,28612.950,6.113
9,29790.474,6.364
10,30880.206,6.597
11,31896.003,6.814
12,32848.532,7.017
13,33604.472,7.179
14,34459.292,7.362
15,35270.033,7.535
16,36042.057,7.700
17,36779.613,7.857
18,37486.054,8.008
19,38164.456,8.153
20,38817.287,8.293
21,39446.625,8.427
22,40054.524,8.557
23,40642.498,8.682
24,41211.934,8.804
25,41764.238,8.922
26,42127.325,9.000
27,42655.160,9.112
28,43166.559,9.222
29,43663.339,9.328
30,44146.850,9.431
31,44618.115,9.532
32,45077.975,9.630
33,45527.149,9.726
34,45966.190,9.820
35,46395.665,9.911
36,46816.082,10.001
37,47227.689,10.089
38,47631.065,10.175
39,47913.503,10.236
40,48299.465,10.318
41,48678.460,10.399
42,49051.189,10.479
43,49417.517,10.557
44,49777.622,10.634
45,50132.120,10.710
46,50480.473,10.784
47,50823.133,10.857
48,51160.610,10.929
49,51492.962,11.000
50,51820.419,11.070
51,52143.246,11.139
52,52340.894,11.182
53,52659.515,11.250
54,52972.278,11.316
55,53279.793,11.382
56,53582.418,11.447
57,53881.078,11.511
58,54174.999,11.573
59,54465.047,11.635
60,54751.774,11.697
61,55034.953,11.757
62,55314.435,11.817
63,55590.112,11.876
64,55863.112,11.934
65,55989.499,11.961
66,56258.367,12.018
67,56523.359,12.075
68,56784.713,12.131
69,57042.523,12.186
70,57297.585,12.240
71,57549.571,12.294
72,57799.255,12.348
73,58046.678,12.400
74,58290.790,12.453
75,58532.684,12.504
76,58771.834,12.555
77,59008.520,12.606
78,59540.006,12.720
79,59783.827,12.772
80,60021.766,12.822
81,60255.992,12.872
82,60487.218,12.922
83,60715.724,12.971
84,60941.337,13.019
85,61164.488,13.067
86,61385.585,13.114
87,61604.627,13.161
88,61821.374,13.207
89,62036.174,13.253
90,62249.342,13.298
91,62344.445,13.319
92,62557.728,13.364
93,62767.519,13.409
94,62974.942,13.453
95,63180.394,13.497
96,63384.212,13.541
97,63585.857,13.584
98,63785.836,13.627
99,63983.997,13.669
100,64180.950,13.711
101,64375.518,13.753
102,64568.839,13.794
103,64761.480,13.835
104,64787.841,13.841
105,64977.574,13.881
106,65165.551,13.921
107,65352.169,13.961
108,65537.391,14.001
109,65720.951,14.040
110,65903.678,14.079
111,66084.300,14.118
112,66264.580,14.156
113,66443.066,14.194
114,66620.148,14.232
115,66796.030,14.270
116,66971.731,14.307
117,67044.445,14.323
118,67221.371,14.360
119,67395.499,14.398
