1,27.049,3.005
2,29.948,3.328
3,31.943,3.549
4,33.473,3.719
5,34.716,3.857
6,35.766,3.974
7,36.676,4.075
8,37.480,4.164
9,38.201,4.245
10,38.854,4.317
11,39.452,4.384
12,40.003,4.445
13,40.515,4.502
14,40.992,4.555
15,41.440,4.604
16,41.862,4.651
17,42.261,4.696
18,42.639,4.738
19,42.998,4.778
20,43.341,4.816
21,43.669,4.852
22,43.982,4.887
23,44.283,4.920
24,44.573,4.953
25,44.851,4.983
26,45.120,5.013
27,45.379,5.042
28,45.630,5.070
29,45.872,5.097
30,46.107,5.123
31,46.335,5.148
32,46.557,5.173
33,46.772,5.197
34,46.981,5.220
35,47.185,5.243
36,47.383,5.265
37,47.576,5.286
38,47.765,5.307
39,47.949,5.328
40,48.129,5.348
41,48.305,5.367
42,48.477,5.386
43,48.645,5.405
44,48.810,5.423
45,48.971,5.441
46,49.129,5.459
47,49.284,5.476
48,49.436,5.493
49,49.585,5.509
50,49.731,5.526
51,49.874,5.542
52,50.015,5.557
53,50.154,5.573
54,50.290,5.588
55,50.424,5.603
56,50.555,5.617
57,50.685,5.632
58,50.812,5.646
59,50.938,5.660
60,51.061,5.673
61,51.183,5.687
62,51.302,5.700
63,51.420,5.713
64,51.537,5.726
65,51.651,5.739
66,51.764,5.752
67,51.875,5.764
68,51.985,5.776
69,52.094,5.788
70,52.201,5.800
71,52.306,5.812
72,52.411,5.823
73,52.513,5.835
74,52.615,5.846
75,52.715,5.857
76,52.814,5.868
77,52.912,5.879
78,53.009,5.890
79,53.105,5.901
80,53.199,5.911
81,53.293,5.921
82,53.385,5.932
83,53.476,5.942
84,53.567,5.952
85,53.656,5.962
86,53.744,5.972
87,53.832,5.981
88,53.918,5.991
89,54.004,6.000
90,54.089,6.010
91,54.172,6.019
92,54.255,6.028
93,54.338,6.038
94,54.419,6.047
95,54.500,6.056
96,54.579,6.064
97,54.658,6.073
98,54.737,6.082
99,54.814,6.090
100,54.891,6.099
101,54.967,6.107
102,55.043,6.116
103,55.117,6.124
104,55.191,6.132
105,55.265,6.141
106,55.338,6.149
107,55.410,6.157
108,55.481,6.165
109,55.552,6.172
110,55.623,6.180
111,55.692,6.188
112,55.762,6.196
113,55.830,6.203
114,55.898,6.211
115,55.966,6.218
116,56.033,6.226
117,55.807,6.201
118,55.919,6.213
119,56.016,6.224
120,56.105,6.234
121,56.188,6.243
122,56.268,6.252
123,56.346,6.261
124,56.421,6.269
125,56.495,6.277
126,56.567,6.285
127,56.638,6.293
128,56.707,6.301
129,56.776,6.308
130,56.843,6.316
131,56.910,6.323
132,56.976,6.331
133,57.041,6.338
134,57.105,6.345
135,57.169,6.352
136,57.232,6.359
137,57.294,6.366
138,57.356,6.373
139,57.417,6.380
140,57.478,6.386
141,57.538,6.393
142,57.598,6.400
143,57.657,6.406
144,57.715,6.413
145,57.774,6.419
146,57.831,6.426
147,57.888,6.432
148,57.945,6.438
149,58.002,6.445
150,58.058,6.451
151,58.113,6.457
152,58.168,6.463
153,58.223,6.469
154,58.278,6.475
155,58.332,6.481
156,58.385,6.487
157,58.438,6.493
158,58.491,6.499
159,58.544,6.505
160,58.596,6.511
161,58.648,6.516
162,58.700,6.522
163,58.751,6.528
164,58.802,6.534
165,58.852,6.539
166,58.903,6.545
167,58.953,6.550
168,59.002,6.556
169,59.052,6.561
170,59.101,6.567
171,59.150,6.572
172,59.198,6.578
173,59.246,6.583
174,59.294,6.588
175,59.342,6.594
176,59.390,6.599
177,59.437,6.604
178,59.484,6.609
179,59.530,6.614
180,59.577,6.620
181,59.623,6.625
182,59.669,6.630
183,59.714,6.635
184,59.760,6.640
185,59.805,6.645
186,59.850,6.650
187,59.894,6.655
188,59.939,6.660
189,59.983,6.665
190,60.027,6.670
191,60.071,6.675
192,60.114,6.679
193,60.158,6.684
194,60.201,6.689
195,60.244,6.694
196,60.286,6.698
197,60.329,6.703
198,60.371,6.708
199,60.413,6.713
200,60.455,6.717
201,60.496,6.722
202,60.538,6.726
203,60.579,6.731
204,60.620,6.736
205,60.661,6.740
206,60.702,6.745
207,60.742,6.749
208,60.986,6.776
209,61.021,6.780
210,61.057,6.784
211,61.094,6.788
212,61.132,6.792
213,61.169,6.797
214,61.207,6.801
215,61.244,6.805
216,61.282,6.809
217,61.320,6.813
218,61.357,6.817
219,61.395,6.822
220,61.432,6.826
221,61.201,6.800
222,61.223,6.803
223,61.250,6.806
224,61.279,6.809
225,61.310,6.812
226,61.341,6.816
227,61.373,6.819
228,61.406,6.823
229,61.439,6.827
230,61.472,6.830
231,61.505,6.834
232,61.538,6.838
233,61.572,6.841
234,61.605,6.845
235,61.639,6.849
236,61.672,6.852
237,61.706,6.856
238,61.739,6.860
239,61.773,6.864
240,61.806,6.867
241,61.839,6.871
242,61.873,6.875
243,61.906,6.878
244,61.939,6.882
245,61.972,6.886
246,62.005,6.889
247,62.038,6.893
248,62.071,6.897
249,62.104,6.900
250,62.137,6.904
251,62.169,6.908
252,62.202,6.911
253,62.234,6.915
254,62.267,6.919
255,62.299,6.922
256,62.331,6.926
257,62.363,6.929
258,62.395,6.933
259,62.427,6.936
