1,1223.053,2.091
2,1479.225,2.529
3,1668.333,2.852
4,1820.243,3.112
5,1948.211,3.330
6,2059.347,3.520
7,2157.936,3.689
8,2246.774,3.841
9,2327.794,3.979
10,2402.390,4.107
11,2471.604,4.225
12,2536.238,4.335
13,2593.708,4.434
14,2651.175,4.532
15,2705.538,4.625
16,2757.169,4.713
17,2806.367,4.797
18,2853.378,4.878
19,2898.410,4.955
20,2941.643,5.028
21,2983.230,5.100
22,3023.306,5.168
23,3061.989,5.234
24,3099.383,5.298
25,3135.582,5.360
26,3171.398,5.421
27,3205.639,5.480
28,3238.841,5.536
29,3271.097,5.592
30,3302.474,5.645
31,3333.029,5.697
32,3362.812,5.748
33,3391.866,5.798
34,3420.230,5.847
35,3447.943,5.894
36,3475.035,5.940
37,3501.539,5.986
38,3527.481,6.030
39,3514.093,6.007
40,3539.834,6.051
41,3564.805,6.094
42,3589.168,6.135
43,3612.998,6.176
44,3636.343,6.216
45,3659.235,6.255
46,3681.701,6.294
47,3703.764,6.331
48,3725.442,6.368
49,3746.752,6.405
50,3767.710,6.441
51,3788.330,6.476
52,3806.298,6.506
53,3826.472,6.541
54,3846.279,6.575
55,3865.762,6.608
56,3884.942,6.641
57,3903.837,6.673
58,3922.459,6.705
59,3940.820,6.736
60,3958.928,6.767
61,3976.792,6.798
62,3994.419,6.828
63,4011.817,6.858
64,4028.992,6.887
65,4033.445,6.895
66,4050.193,6.923
67,4066.719,6.952
68,4083.034,6.980
69,4099.161,7.007
70,4115.091,7.034
71,4130.838,7.061
72,4146.405,7.088
73,4161.804,7.114
74,4177.027,7.140
75,4192.085,7.166
76,4206.983,7.191
77,4221.723,7.217
78,4225.376,7.223
79,4240.545,7.249
80,4255.332,7.274
81,4269.867,7.299
82,4284.169,7.323
83,4298.307,7.348
84,4312.260,7.371
85,4326.072,7.395
86,4339.738,7.418
87,4353.253,7.441
88,4366.621,7.464
89,4379.860,7.487
90,4392.973,7.509
91,4401.558,7.524
92,4414.742,7.547
93,4427.704,7.569
94,4440.487,7.591
95,4453.135,7.612
96,4465.676,7.634
97,4478.065,7.655
98,4490.359,7.676
99,4502.527,7.697
100,4514.589,7.717
101,4526.546,7.738
102,4538.428,7.758
103,4550.186,7.778
104,4551.891,7.781
105,4564.287,7.802
106,4576.297,7.823
107,4588.078,7.843
108,4599.694,7.863
109,4611.138,7.882
110,4622.495,7.902
111,4633.734,7.921
112,4644.870,7.940
113,4655.945,7.959
114,4666.891,7.978
115,4677.735,7.996
116,4688.542,8.015
117,4691.409,8.020
118,4702.094,8.038
119,4712.682,8.056
120,4723.155,8.074
121,4733.558,8.092
122,4743.881,8.109
123,4754.097,8.127
124,4764.267,8.144
125,4774.409,8.161
126,4784.437,8.179
127,4794.412,8.196
128,4804.303,8.212
129,4814.155,8.229
130,4821.960,8.243
131,4831.844,8.260
132,4841.627,8.276
133,4851.393,8.293
134,4861.054,8.309
135,4870.586,8.326
136,4880.049,8.342
137,4889.449,8.358
138,4898.765,8.374
139,4908.065,8.390
140,4917.275,8.406
141,4926.429,8.421
142,4935.510,8.437
143,4941.729,8.447
144,4950.849,8.463
145,4959.900,8.478
146,4968.872,8.494
147,4977.807,8.509
148,4986.602,8.524
149,4995.420,8.539
150,5004.220,8.554
151,5012.916,8.569
152,5021.467,8.584
153,5030.036,8.598
154,5038.559,8.613
155,5047.131,8.628
156,5052.351,8.636
157,5060.757,8.651
158,5069.085,8.665
159,5077.388,8.679
160,5085.646,8.693
161,5093.859,8.707
162,5102.056,8.721
163,5110.181,8.735
164,5118.261,8.749
165,5126.300,8.763
166,5134.372,8.777
167,5142.302,8.790
168,5150.222,8.804
169,5147.505,8.799
170,5155.961,8.814
171,5164.201,8.828
172,5172.279,8.842
173,5180.283,8.855
174,5188.193,8.869
175,5196.021,8.882
176,5203.759,8.895
177,5211.479,8.909
178,5219.179,8.922
179,5226.804,8.935
180,5234.386,8.948
181,5242.026,8.961
182,4984.623,8.521
183,5010.135,8.564
184,5029.924,8.598
185,5046.492,8.626
186,5061.255,8.652
187,5074.761,8.675
188,5087.429,8.696
189,5099.407,8.717
190,5110.743,8.736
191,5121.507,8.755
192,5132.150,8.773
193,5142.337,8.790
194,5152.251,8.807
195,5148.278,8.800
196,5158.279,8.818
197,5167.845,8.834
198,5177.166,8.850
199,5186.307,8.865
200,5195.229,8.881
201,5204.031,8.896
202,5212.697,8.911
203,5221.233,8.925
204,5229.681,8.940
205,5238.024,8.954
206,5246.231,8.968
207,5254.305,8.982
208,5256.506,8.985
209,5264.987,9.000
210,5273.281,9.014
211,5281.295,9.028
212,5289.251,9.041
213,5297.172,9.055
214,5304.992,9.068
215,5312.587,9.081
216,5320.254,9.094
217,5327.787,9.107
218,5335.343,9.120
219,5342.747,9.133
220,5350.106,9.145
221,5353.384,9.151
222,5360.794,9.164
223,5368.216,9.176
224,5375.491,9.189
225,5382.665,9.201
226,5389.787,9.213
227,5396.917,9.225
228,5403.892,9.237
229,5410.861,9.249
230,5417.772,9.261
231,5424.641,9.273
232,5431.533,9.285
233,5438.210,9.296
234,5442.913,9.304
235,5449.272,9.315
236,5455.711,9.326
237,5462.298,9.337
238,5468.741,9.348
239,5475.176,9.359
240,5481.598,9.370
241,5488.075,9.381
242,5494.446,9.392
243,5500.847,9.403
244,5507.189,9.414
245,5513.519,9.425
246,5519.804,9.436
247,5523.275,9.441
248,5529.685,9.452
249,5536.001,9.463
250,5542.274,9.474
251,5548.505,9.485
252,5554.694,9.495
253,5560.901,9.506
254,5567.014,9.516
255,5573.143,9.527
256,5579.207,9.537
257,5585.219,9.547
258,5591.282,9.558
259,5597.237,9.568
260,5603.620,9.579
261,5609.987,9.590
262,5616.247,9.600
263,5622.351,9.611
264,5628.419,9.621
265,5634.412,9.631
266,5640.409,9.642
267,5646.348,9.652
268,5652.150,9.662
269,5658.128,9.672
270,5663.934,9.682
271,5669.764,9.692
272,5675.582,9.702
273,5675.655,9.702
274,5681.470,9.712
275,5687.281,9.722
276,5692.984,9.732
277,5698.838,9.742
278,5704.532,9.751
279,5710.237,9.761
280,5715.931,9.771
281,5721.599,9.781
282,5727.139,9.790
283,5732.732,9.800
284,5738.355,9.809
285,5743.816,9.818
286,5724.198,9.785
287,5729.867,9.795
288,5735.556,9.804
289,5741.112,9.814
290,5746.737,9.823
291,5752.192,9.833
292,5757.660,9.842
293,5763.096,9.851
294,5768.644,9.861
295,5773.993,9.870
296,5779.307,9.879
297,5784.669,9.888
298,5790.088,9.898
299,5796.438,9.908
300,5802.082,9.918
301,5807.646,9.928
302,5813.100,9.937
303,5818.518,9.946
304,5823.803,9.955
305,5829.065,9.964
306,5834.346,9.973
307,5839.618,9.982
308,5844.793,9.991
309,5850.027,10.000
310,5855.185,10.009
311,5860.349,10.018
312,5864.645,10.025
313,5869.787,10.034
314,5874.946,10.043
315,5880.105,10.051
316,5885.132,10.060
317,5890.438,10.069
318,5895.616,10.078
319,5900.641,10.087
320,5905.677,10.095
321,5910.697,10.104
322,5915.628,10.112
323,5920.585,10.121
324,5925.603,10.129
325,5922.668,10.124
326,5927.971,10.133
327,5933.006,10.142
328,5938.125,10.151
329,5943.428,10.160
330,5948.454,10.168
331,5953.259,10.177
332,5958.305,10.185
333,5963.254,10.194
334,5968.115,10.202
335,5972.968,10.210
336,5977.743,10.218
337,5982.653,10.227
338,5980.199,10.223
339,5985.351,10.231
340,5990.477,10.240
341,5995.429,10.249
342,6000.394,10.257
343,6005.250,10.265
344,6010.021,10.274
345,6014.760,10.282
346,6019.684,10.290
347,6024.453,10.298
348,6029.126,10.306
349,6033.983,10.315
350,6038.564,10.322
351,6041.683,10.328
