1,5458.489,1.166
2,6920.392,1.478
3,8035.114,1.717
4,8949.723,1.912
5,9732.168,2.079
6,10419.980,2.226
7,11036.208,2.358
8,11596.115,2.477
9,12110.557,2.587
10,12587.209,2.689
11,13032.004,2.784
12,13449.460,2.873
13,13830.316,2.955
14,14203.588,3.034
15,14558.193,3.110
16,14896.209,3.182
17,15219.736,3.251
18,15529.741,3.318
19,15827.539,3.381
20,16114.333,3.442
21,16390.649,3.502
22,16658.075,3.559
23,16916.604,3.614
24,17167.186,3.667
25,17409.949,3.719
26,17585.495,3.757
27,17815.841,3.806
28,18039.589,3.854
29,18257.124,3.900
30,18469.148,3.946
31,18675.879,3.990
32,18877.696,4.033
33,19075.033,4.075
34,19268.137,4.116
35,19456.890,4.157
36,19641.812,4.196
37,19822.599,4.235
38,19999.984,4.273
39,20176.047,4.310
40,20348.512,4.347
41,20516.549,4.383
42,20681.961,4.418
43,20844.263,4.453
44,21004.708,4.487
45,21162.148,4.521
46,21316.780,4.554
47,21468.406,4.586
48,21617.497,4.618
49,21764.572,4.650
50,21909.038,4.680
51,22051.322,4.711
52,22081.462,4.717
53,22220.754,4.747
54,22358.404,4.776
55,22492.855,4.805
56,22625.004,4.833
57,22755.122,4.861
58,22885.547,4.889
59,23012.543,4.916
60,23137.597,4.943
61,23261.117,4.969
62,23383.389,4.995
63,23505.003,5.021
64,23624.257,5.047
65,23646.759,5.052
66,23767.968,5.078
67,23886.384,5.103
68,24002.422,5.128
69,24116.788,5.152
70,24229.417,5.176
71,24340.360,5.200
72,24450.905,5.223
73,24559.271,5.247
74,24666.507,5.269
75,24773.244,5.292
76,24878.925,5.315
77,24983.030,5.337
78,25068.497,5.355
79,25172.116,5.378
80,25274.783,5.399
81,25375.822,5.421
82,25476.492,5.443
83,25575.551,5.464
84,25673.712,5.485
85,25770.416,5.505
86,25866.294,5.526
87,25961.684,5.546
88,26055.352,5.566
89,26149.301,5.586
90,26241.718,5.606
91,25945.730,5.543
92,26064.834,5.568
93,26175.088,5.592
94,26277.999,5.614
95,26380.295,5.636
96,26476.626,5.656
97,26573.686,5.677
98,26667.127,5.697
99,26759.285,5.717
100,26851.386,5.736
101,26940.925,5.755
102,27029.394,5.774
103,27116.069,5.793
104,27128.270,5.795
105,27214.416,5.814
106,27300.515,5.832
107,27385.630,5.850
108,27469.064,5.868
109,27551.558,5.886
110,27632.304,5.903
111,27713.285,5.920
112,27793.966,5.938
113,27872.938,5.954
114,27954.110,5.972
115,28032.507,5.989
116,28110.952,6.005
117,28182.696,6.021
118,28260.325,6.037
119,28336.758,6.054
120,28413.390,6.070
121,28488.861,6.086
122,28565.386,6.102
123,28640.835,6.119
124,28714.189,6.134
125,28787.372,6.150
126,28860.027,6.165
127,28932.680,6.181
128,29004.657,6.196
129,29075.158,6.211
130,29061.658,6.208
131,29137.712,6.225
132,29211.590,6.240
133,29285.994,6.256
134,29358.927,6.272
135,29429.593,6.287
136,29500.343,6.302
137,29571.012,6.317
138,29640.520,6.332
139,29708.153,6.347
140,29777.137,6.361
141,29845.257,6.376
142,29913.813,6.390
143,29838.592,6.374
144,29904.518,6.388
145,29972.007,6.403
146,30037.651,6.417
147,30102.440,6.431
148,30166.974,6.445
149,30231.000,6.458
150,30294.841,6.472
151,30358.940,6.486
152,30422.639,6.499
153,30483.824,6.512
154,30544.391,6.525
155,30606.295,6.538
156,30586.871,6.534
157,30649.682,6.548
158,30711.515,6.561
159,30772.402,6.574
160,30832.882,6.587
161,30892.506,6.600
162,30952.063,6.612
163,31011.992,6.625
164,31074.162,6.638
165,31132.610,6.651
166,31191.646,6.663
167,31249.502,6.676
168,31307.095,6.688
169,31053.114,6.634
170,31131.123,6.651
171,31201.371,6.666
172,31268.843,6.680
173,31333.049,6.694
174,31396.027,6.707
175,31458.048,6.720
176,31521.087,6.734
177,31580.862,6.747
178,31640.852,6.759
179,31699.360,6.772
180,31754.976,6.784
181,31815.301,6.797
182,31748.328,6.782
183,31805.264,6.795
184,31862.042,6.807
185,31921.349,6.819
186,31976.943,6.831
187,32032.730,6.843
188,32088.065,6.855
189,32142.557,6.867
190,32197.344,6.878
191,32249.408,6.889
192,32304.921,6.901
193,32358.243,6.913
194,32411.042,6.924
195,32451.711,6.933
196,32507.428,6.945
197,32562.027,6.956
198,32615.799,6.968
199,32670.465,6.979
200,32725.642,6.991
201,32777.678,7.002
202,32829.415,7.013
203,32880.931,7.024
204,32933.002,7.035
205,32985.752,7.047
206,33036.775,7.058
207,33086.373,7.068
208,33089.841,7.069
209,33144.462,7.081
210,33196.089,7.092
211,33247.707,7.103
212,33298.314,7.114
213,33349.580,7.124
214,33399.405,7.135
215,33448.679,7.146
216,33496.666,7.156
217,33545.474,7.166
218,33594.583,7.177
219,33644.153,7.187
220,33692.514,7.198
221,33632.831,7.185
222,33685.419,7.196
223,33731.113,7.206
224,33782.647,7.217
225,33827.221,7.226
226,33876.777,7.237
227,33924.247,7.247
228,33971.684,7.257
229,34020.921,7.268
230,34065.565,7.277
231,34111.856,7.287
232,34157.323,7.297
233,34203.688,7.307
234,34171.763,7.300
235,34221.558,7.311
236,34268.961,7.321
237,34315.122,7.331
238,34360.696,7.340
239,34405.914,7.350
240,34451.148,7.360
241,34495.630,7.369
242,34541.511,7.379
243,34586.281,7.389
244,34631.955,7.398
245,34673.856,7.407
246,34718.416,7.417
247,34713.559,7.416
248,34759.498,7.426
249,34803.772,7.435
250,34850.456,7.445
251,34893.672,7.454
252,34936.365,7.463
253,34979.664,7.473
254,35023.349,7.482
255,35064.522,7.491
256,35107.165,7.500
257,35147.118,7.508
258,35189.969,7.518
259,35234.291,7.527
260,35214.279,7.523
261,35259.133,7.532
262,35302.837,7.542
263,35343.107,7.550
264,35388.569,7.560
265,35430.655,7.569
266,35471.403,7.578
267,35512.842,7.587
268,35554.254,7.595
269,35597.399,7.605
270,35637.190,7.613
271,35679.766,7.622
272,35720.411,7.631
273,35732.877,7.634
274,35773.077,7.642
275,35815.944,7.651
276,35856.317,7.660
277,35896.427,7.669
278,35935.961,7.677
279,35979.937,7.686
280,36019.124,7.695
281,36059.232,7.703
282,36096.206,7.711
283,36135.375,7.720
284,36175.434,7.728
285,36212.914,7.736
286,36144.396,7.722
287,36189.973,7.731
288,36234.843,7.741
289,36278.215,7.750
290,36319.062,7.759
291,36359.083,7.767
292,36398.572,7.776
293,36441.280,7.785
294,36480.363,7.793
295,36519.999,7.802
296,36556.340,7.810
297,36595.728,7.818
298,36635.884,7.827
299,36605.921,7.820
300,36647.659,7.829
301,36684.999,7.837
302,36723.822,7.845
303,36761.728,7.853
304,36801.686,7.862
305,36837.381,7.870
306,36875.297,7.878
307,36912.441,7.886
308,36949.988,7.894
309,36986.796,7.901
310,37024.099,7.909
311,37060.643,7.917
312,36932.540,7.890
313,36970.773,7.898
314,37011.247,7.907
315,37048.430,7.915
316,37082.449,7.922
317,37118.313,7.930
318,37155.767,7.938
319,37192.181,7.945
320,37226.853,7.953
321,37261.309,7.960
322,37297.026,7.968
323,37332.941,7.975
324,37369.262,7.983
325,37314.224,7.971
326,37355.023,7.980
327,37394.271,7.989
328,37433.211,7.997
329,37468.383,8.004
330,37504.274,8.012
331,37539.933,8.020
332,37575.090,8.027
333,37611.089,8.035
334,37646.739,8.042
335,37682.738,8.050
336,37718.159,8.058
337,37752.869,8.065
338,37677.781,8.049
339,37714.488,8.057
340,37750.878,8.065
341,37788.480,8.073
342,37822.678,8.080
343,37856.545,8.087
344,37890.467,8.095
345,37925.277,8.102
346,37957.827,8.109
347,37991.358,8.116
348,38025.743,8.123
349,38060.402,8.131
350,38093.963,8.138
351,37992.297,8.116
352,38029.138,8.124
353,38061.338,8.131
354,38096.570,8.139
355,38127.422,8.145
356,38160.746,8.152
357,38196.497,8.160
358,38230.968,8.167
359,38261.123,8.174
360,38292.346,8.180
361,38323.869,8.187
362,38355.414,8.194
363,38389.919,8.201
364,38389.130,8.201
365,38424.831,8.209
366,38458.685,8.216
367,38491.806,8.223
368,38523.854,8.230
369,38558.664,8.237
370,38586.985,8.243
371,38625.607,8.252
372,38655.075,8.258
373,38690.766,8.265
374,38722.243,8.272
375,38755.930,8.279
376,38787.486,8.286
377,38738.656,8.276
378,38773.164,8.283
379,38806.377,8.290
380,38837.801,8.297
381,38870.205,8.304
382,38899.594,8.310
383,38931.721,8.317
384,38960.265,8.323
385,38996.485,8.331
386,39026.758,8.337
387,39055.570,8.343
388,39087.319,8.350
389,39118.031,8.357
390,38948.457,8.321
391,38979.642,8.327
392,39012.734,8.334
393,39044.067,8.341
394,39074.898,8.348
395,39105.446,8.354
396,39135.728,8.361
397,39168.139,8.367
398,39198.641,8.374
399,39227.887,8.380
400,39256.453,8.386
401,39283.058,8.392
402,39316.887,8.399
403,39282.827,8.392
404,39315.601,8.399
405,39347.339,8.406
406,39373.122,8.411
407,39403.670,8.418
408,39435.152,8.425
409,39465.414,8.431
410,39495.744,8.437
411,39525.026,8.444
412,39558.275,8.451
413,39586.681,8.457
414,39615.300,8.463
415,39644.822,8.469
416,39625.258,8.465
417,39662.044,8.473
418,39697.230,8.481
419,39730.985,8.488
420,39766.821,8.495
421,39796.851,8.502
422,39827.577,8.508
423,39858.688,8.515
424,39888.755,8.521
425,39917.759,8.528
426,39949.402,8.534
427,39979.516,8.541
428,40008.954,8.547
429,39974.961,8.540
430,40013.796,8.548
431,40048.277,8.555
432,40078.738,8.562
433,40109.114,8.568
434,40140.167,8.575
435,40171.278,8.582
436,40200.351,8.588
437,40230.517,8.594
438,40260.599,8.601
439,40292.138,8.608
440,40320.456,8.614
441,40349.485,8.620
442,40309.098,8.611
443,40341.210,8.618
444,40371.267,8.624
445,40401.992,8.631
446,40430.297,8.637
447,40459.031,8.643
448,40487.626,8.649
449,40520.367,8.656
450,40547.664,8.662
451,40579.904,8.669
452,40608.184,8.675
453,40637.241,8.681
454,40663.663,8.687
455,42134.123,9.001
456,42332.048,9.043
457,42478.274,9.075
458,42599.425,9.100
459,42700.613,9.122
460,42789.532,9.141
461,42870.711,9.158
462,42942.258,9.174
463,43010.998,9.188
464,43077.319,9.203
465,43139.078,9.216
466,43198.846,9.229
467,43259.132,9.241
468,43280.957,9.246
469,43336.396,9.258
470,43390.872,9.270
471,43445.479,9.281
472,43490.599,9.291
473,43543.950,9.302
474,43591.508,9.312
475,43636.943,9.322
476,43683.930,9.332
477,43729.032,9.342
478,43774.510,9.352
479,43818.985,9.361
480,43859.071,9.370
481,43722.437,9.340
482,43764.248,9.349
483,43806.325,9.358
484,43845.446,9.367
485,43885.857,9.375
486,43926.080,9.384
487,43969.947,9.393
488,44008.823,9.402
489,44049.498,9.410
490,44087.360,9.418
491,44125.901,9.427
492,44164.157,9.435
493,44197.741,9.442
494,44114.127,9.424
495,44157.947,9.433
