1,11262.770,2.406
2,14189.807,3.031
3,16409.616,3.506
4,18225.057,3.893
5,19774.973,4.225
6,21135.403,4.515
7,22353.068,4.775
8,23458.580,5.011
9,24474.458,5.228
10,25415.239,5.429
11,26292.793,5.617
12,27116.121,5.793
13,27791.180,5.937
14,28525.575,6.094
15,29223.008,6.243
16,29887.520,6.385
17,30522.787,6.521
18,31132.369,6.651
19,31719.922,6.776
20,32283.682,6.897
21,32826.733,7.013
22,33350.804,7.125
23,33862.400,7.234
24,34357.938,7.340
25,34834.464,7.442
26,35224.925,7.525
27,35677.099,7.622
28,36116.547,7.716
29,36544.322,7.807
30,36963.887,7.897
31,37372.675,7.984
32,37765.935,8.068
33,38153.344,8.151
34,38541.678,8.234
35,38914.298,8.313
36,39277.252,8.391
37,39637.095,8.468
38,39985.713,8.542
39,40197.609,8.587
40,40531.706,8.659
41,40866.640,8.730
42,41186.540,8.799
43,41503.189,8.866
44,41813.848,8.933
45,42119.555,8.998
46,42420.177,9.062
47,42717.286,9.126
48,43008.435,9.188
49,43293.373,9.249
50,43585.818,9.311
51,43855.056,9.369
52,44033.580,9.407
53,44317.781,9.468
54,44612.923,9.531
55,44884.586,9.589
56,45168.043,9.649
57,45429.363,9.705
58,45686.412,9.760
59,45939.563,9.814
60,46189.064,9.867
61,46437.183,9.920
62,46679.259,9.972
63,46918.770,10.023
64,47161.728,10.075
65,47295.220,10.104
66,47528.744,10.154
67,47768.293,10.205
68,47994.808,10.253
69,48221.618,10.302
70,48454.302,10.351
71,48669.592,10.397
72,48886.227,10.444
73,49100.271,10.489
74,49318.043,10.536
75,49527.767,10.581
76,49747.356,10.628
77,49953.865,10.672
78,50090.117,10.701
79,50302.549,10.746
80,50505.930,10.790
81,50706.915,10.832
82,50905.626,10.875
83,51102.075,10.917
84,51284.789,10.956
85,51483.229,10.998
86,51689.904,11.042
87,51877.116,11.082
88,52064.023,11.122
89,52249.520,11.162
90,52433.304,11.201
91,52487.624,11.213
92,52669.995,11.252
93,52850.344,11.290
94,53028.859,11.329
95,53196.785,11.364
96,53369.839,11.401
97,53541.452,11.438
98,53712.280,11.475
99,53906.161,11.516
100,54079.720,11.553
101,54247.290,11.589
102,54414.300,11.625
103,54579.547,11.660
104,54658.212,11.677
105,54827.600,11.713
106,54992.213,11.748
107,55160.885,11.784
108,55303.091,11.814
109,55462.687,11.848
110,55621.563,11.882
111,55789.778,11.918
112,55953.879,11.953
113,56100.066,11.985
114,56257.150,12.018
115,56400.395,12.049
116,56570.618,12.085
117,56535.113,12.078
118,56683.979,12.109
119,56831.804,12.141
120,56978.511,12.172
121,57121.643,12.203
122,57234.377,12.227
123,57376.340,12.257
124,57518.281,12.288
125,57700.787,12.327
126,57818.449,12.352
127,57974.572,12.385
128,58100.674,12.412
129,58238.373,12.441
130,58341.006,12.463
131,58479.564,12.493
132,58617.086,12.522
133,58753.349,12.551
134,58888.882,12.580
135,59023.805,12.609
136,59171.908,12.641
137,59315.584,12.672
138,59449.338,12.700
139,59588.888,12.730
140,59720.707,12.758
141,59852.654,12.786
142,59982.298,12.814
143,60016.270,12.821
144,60138.536,12.847
145,60274.573,12.876
146,60400.202,12.903
147,60521.287,12.929
148,60644.820,12.956
149,60758.117,12.980
150,60885.102,13.007
151,61006.620,13.033
152,61127.299,13.059
153,61256.438,13.086
154,61376.014,13.112
155,61495.730,13.137
156,61520.872,13.143
157,61641.896,13.169
158,61779.207,13.198
159,61903.632,13.224
160,62004.814,13.246
161,62130.198,13.273
162,62245.355,13.297
163,62365.745,13.323
164,62482.715,13.348
165,62598.916,13.373
166,62713.873,13.398
167,62848.459,13.426
168,62962.921,13.451
169,62939.962,13.446
170,63051.063,13.470
171,63163.312,13.494
172,63278.076,13.518
173,63395.946,13.543
174,63505.857,13.567
175,63616.026,13.590
176,63742.553,13.617
177,63849.354,13.640
178,63950.496,13.662
179,64058.296,13.685
180,64176.520,13.710
181,64282.186,13.733
182,64285.637,13.733
183,64402.827,13.758
184,64518.961,13.783
185,64625.609,13.806
186,64733.392,13.829
187,64831.316,13.850
188,64961.575,13.878
189,65053.469,13.897
190,65168.117,13.922
191,65271.005,13.944
192,65372.513,13.966
193,65488.876,13.990
194,65592.988,14.013
195,65413.707,13.974
196,65512.602,13.995
197,65609.072,14.016
