1,189.193,2.592
2,219.503,3.007
3,241.109,3.303
4,258.066,3.535
5,272.106,3.727
6,284.132,3.892
7,294.681,4.037
8,304.096,4.166
9,312.611,4.282
10,320.394,4.389
11,327.568,4.487
12,334.228,4.578
13,340.447,4.664
14,346.284,4.744
15,351.786,4.819
16,356.993,4.890
17,361.936,4.958
18,366.642,5.022
19,371.136,5.084
20,375.436,5.143
21,379.560,5.199
22,383.523,5.254
23,387.337,5.306
24,391.015,5.356
25,394.566,5.405
26,398.000,5.452
27,401.324,5.498
28,404.546,5.542
29,407.672,5.585
30,410.709,5.626
31,413.662,5.667
32,416.535,5.706
33,419.333,5.744
34,422.062,5.782
35,424.724,5.818
36,427.324,5.854
37,429.863,5.889
38,432.344,5.923
39,434.770,5.956
40,437.146,5.988
41,439.472,6.020
42,441.749,6.051
43,443.984,6.082
44,446.172,6.112
45,448.317,6.141
46,450.422,6.170
47,452.490,6.198
48,454.520,6.226
49,456.514,6.254
50,458.473,6.280
51,460.400,6.307
52,461.998,6.329
53,463.890,6.355
54,465.743,6.380
55,467.568,6.405
56,469.353,6.429
57,471.108,6.454
58,472.857,6.477
59,474.575,6.501
60,476.260,6.524
61,477.917,6.547
62,479.546,6.569
63,481.156,6.591
64,482.748,6.613
65,484.315,6.634
66,485.868,6.656
67,487.401,6.677
68,488.909,6.697
69,490.398,6.718
70,491.872,6.738
71,493.324,6.758
72,494.759,6.778
73,496.172,6.797
74,497.570,6.816
75,498.954,6.835
76,500.322,6.854
77,501.675,6.872
78,500.394,6.855
79,501.821,6.874
80,503.202,6.893
81,504.534,6.911
82,505.860,6.930
83,507.146,6.947
84,508.451,6.965
85,509.712,6.982
86,510.958,6.999
87,512.170,7.016
88,513.385,7.033
89,514.587,7.049
90,515.797,7.066
91,516.129,7.070
92,517.365,7.087
93,518.561,7.104
94,519.746,7.120
95,520.906,7.136
96,522.051,7.151
97,523.172,7.167
98,524.291,7.182
99,525.399,7.197
100,526.505,7.212
101,527.578,7.227
102,528.650,7.242
103,529.759,7.257
104,530.310,7.265
105,531.344,7.279
106,532.422,7.293
107,533.444,7.307
108,534.480,7.322
109,535.485,7.335
110,536.482,7.349
111,537.472,7.363
112,538.429,7.376
113,539.428,7.389
114,540.393,7.403
115,541.351,7.416
116,542.289,7.429
117,542.384,7.430
118,543.361,7.443
119,544.305,7.456
120,545.229,7.469
121,546.152,7.482
122,547.073,7.494
123,547.979,7.507
124,548.880,7.519
125,549.794,7.531
126,550.680,7.544
127,551.552,7.556
128,552.436,7.568
129,553.303,7.579
130,554.198,7.592
131,555.055,7.603
132,555.899,7.615
133,556.730,7.626
134,557.589,7.638
135,558.421,7.650
136,559.245,7.661
137,560.066,7.672
138,560.882,7.683
139,561.712,7.695
140,562.520,7.706
141,563.317,7.717
142,564.137,7.728
143,564.731,7.736
144,565.548,7.747
145,566.353,7.758
146,567.147,7.769
147,567.935,7.780
148,568.711,7.791
149,569.481,7.801
150,570.248,7.812
151,571.004,7.822
152,571.777,7.833
153,572.488,7.842
154,573.233,7.853
155,574.021,7.863
156,574.940,7.876
157,575.700,7.886
158,576.448,7.897
159,577.201,7.907
160,577.932,7.917
161,578.659,7.927
162,579.380,7.937
163,580.098,7.947
164,580.811,7.956
165,581.556,7.967
166,582.262,7.976
167,582.919,7.985
168,583.632,7.995
169,583.059,7.987
170,583.859,7.998
171,584.619,8.008
172,585.399,8.019
173,586.120,8.029
174,586.783,8.038
175,587.506,8.048
176,588.257,8.058
177,588.945,8.068
178,589.588,8.077
179,590.317,8.087
180,590.985,8.096
181,591.673,8.105
182,592.874,8.122
183,594.148,8.139
184,595.204,8.153
185,596.234,8.168
186,597.141,8.180
187,598.001,8.192
188,598.831,8.203
189,599.679,8.215
190,600.464,8.226
191,601.137,8.235
192,601.974,8.246
193,602.710,8.256
194,603.428,8.266
195,604.102,8.275
196,604.818,8.285
197,605.480,8.294
198,606.208,8.304
199,606.886,8.314
200,607.570,8.323
201,608.265,8.332
202,608.883,8.341
203,609.595,8.351
204,610.249,8.360
205,610.913,8.369
206,611.537,8.377
207,612.187,8.386
208,611.571,8.378
209,612.192,8.386
210,612.845,8.395
211,613.531,8.405
212,614.149,8.413
213,614.764,8.421
214,615.342,8.429
215,615.924,8.437
216,616.525,8.446
217,617.152,8.454
218,617.747,8.462
219,618.340,8.470
220,618.931,8.479
221,618.351,8.471
222,618.937,8.479
223,619.504,8.486
224,620.068,8.494
225,620.664,8.502
226,621.227,8.510
227,621.791,8.518
228,622.368,8.526
229,622.927,8.533
230,623.492,8.541
231,624.049,8.549
232,624.624,8.556
233,625.145,8.564
234,624.092,8.549
235,624.725,8.558
236,625.327,8.566
237,625.926,8.574
238,626.499,8.582
239,627.120,8.591
240,627.678,8.598
241,628.222,8.606
242,628.772,8.613
243,629.308,8.621
244,629.851,8.628
245,630.393,8.636
246,630.911,8.643
247,631.495,8.651
248,632.026,8.658
249,632.554,8.665
250,633.058,8.672
251,633.577,8.679
252,634.096,8.686
253,634.613,8.693
254,635.128,8.700
255,635.641,8.707
256,636.195,8.715
257,636.712,8.722
258,637.196,8.729
259,637.689,8.735
260,638.191,8.742
261,638.692,8.749
262,639.191,8.756
263,639.689,8.763
264,640.185,8.770
265,640.674,8.776
266,641.190,8.783
267,641.700,8.790
268,642.165,8.797
269,642.647,8.803
270,643.160,8.810
271,643.639,8.817
272,644.111,8.823
273,645.621,8.844
274,646.080,8.850
275,646.540,8.857
276,647.003,8.863
277,647.466,8.869
278,647.985,8.877
279,648.445,8.883
280,648.865,8.889
281,649.321,8.895
282,649.777,8.901
283,650.232,8.907
284,650.687,8.914
285,651.141,8.920
286,651.593,8.926
287,652.040,8.932
288,652.532,8.939
289,652.973,8.945
290,653.416,8.951
291,653.857,8.957
292,654.299,8.963
293,654.741,8.969
294,655.217,8.976
295,655.641,8.981
296,656.052,8.987
297,656.483,8.993
298,656.915,8.999
299,646.919,8.862
300,647.225,8.866
301,647.582,8.871
302,647.955,8.876
303,648.337,8.881
304,648.711,8.886
305,649.094,8.892
306,649.482,8.897
307,649.873,8.902
308,650.266,8.908
309,650.661,8.913
310,651.057,8.919
311,651.475,8.924
312,648.353,8.882
313,648.886,8.889
314,649.376,8.896
315,649.898,8.903
316,650.347,8.909
317,650.740,8.914
318,651.165,8.920
319,651.632,8.926
320,652.049,8.932
321,652.465,8.938
322,652.940,8.944
323,653.353,8.950
324,653.765,8.956
325,654.161,8.961
326,654.565,8.967
327,654.969,8.972
328,655.397,8.978
329,655.793,8.983
330,656.206,8.989
331,656.600,8.995
332,656.994,9.000
333,657.388,9.005
334,657.798,9.011
335,658.184,9.016
336,658.571,9.022
337,659.003,9.027
338,658.877,9.026
339,659.283,9.031
340,659.684,9.037
341,660.057,9.042
342,660.441,9.047
343,660.867,9.053
344,661.247,9.058
345,661.688,9.064
346,662.068,9.069
347,662.437,9.074
348,662.776,9.079
349,663.195,9.085
350,663.588,9.090
351,662.098,9.070
352,662.525,9.076
353,662.959,9.082
354,663.366,9.087
355,663.738,9.092
356,664.185,9.098
357,664.498,9.103
358,664.881,9.108
359,665.262,9.113
360,665.642,9.118
361,666.104,9.125
362,666.513,9.130
363,666.886,9.135
364,667.120,9.139
365,667.487,9.144
366,667.850,9.149
367,668.244,9.154
368,668.601,9.159
369,668.965,9.164
370,669.323,9.169
371,669.682,9.174
372,670.004,9.178
373,670.373,9.183
374,670.736,9.188
375,671.120,9.193
376,671.440,9.198
377,671.794,9.203
378,672.148,9.208
379,672.507,9.212
380,672.864,9.217
381,673.213,9.222
382,673.593,9.227
383,673.938,9.232
384,674.285,9.237
385,674.631,9.242
386,674.987,9.246
387,675.328,9.251
388,675.670,9.256
389,676.012,9.260
390,676.195,9.263
391,676.675,9.270
392,677.004,9.274
393,677.417,9.280
394,677.768,9.284
395,678.093,9.289
396,678.434,9.294
397,678.775,9.298
398,679.116,9.303
399,679.456,9.308
400,679.795,9.312
401,680.179,9.318
402,680.534,9.322
403,681.301,9.333
