1,259.070,3.549
2,315.255,4.319
3,356.428,4.883
4,389.345,5.333
5,416.980,5.712
6,440.914,6.040
7,462.101,6.330
8,481.156,6.591
9,498.507,6.829
10,514.460,7.047
11,529.243,7.250
12,543.033,7.439
13,553.005,7.575
14,565.307,7.744
15,576.909,7.903
16,587.908,8.054
17,598.373,8.197
18,608.362,8.334
19,617.921,8.465
20,627.090,8.590
21,635.902,8.711
22,644.389,8.827
23,652.575,8.939
24,660.484,9.048
25,668.135,9.153
26,675.546,9.254
27,682.735,9.353
28,689.720,9.448
29,696.508,9.541
30,703.111,9.632
31,709.545,9.720
32,715.808,9.806
33,721.920,9.889
34,727.886,9.971
35,733.713,10.051
36,739.421,10.129
37,744.992,10.205
38,750.444,10.280
39,755.795,10.353
40,761.019,10.425
41,766.154,10.495
42,771.168,10.564
43,776.096,10.631
44,780.944,10.698
45,785.694,10.763
46,790.361,10.827
47,794.977,10.890
48,799.485,10.952
49,803.915,11.013
50,808.273,11.072
51,812.562,11.131
52,816.781,11.189
53,820.935,11.246
54,825.028,11.302
55,829.061,11.357
56,833.035,11.411
57,836.953,11.465
58,840.815,11.518
59,844.649,11.571
60,848.437,11.622
61,852.143,11.673
62,855.802,11.723
63,859.422,11.773
64,862.964,11.821
65,866.521,11.870
66,869.995,11.918
67,873.428,11.965
68,876.811,12.011
69,880.178,12.057
70,883.511,12.103
71,886.799,12.148
72,890.060,12.193
73,893.223,12.236
74,896.389,12.279
75,899.591,12.323
76,902.659,12.365
77,905.715,12.407
78,908.794,12.449
79,911.804,12.490
80,914.770,12.531
81,917.708,12.571
82,920.634,12.611
83,923.505,12.651
84,926.354,12.690
85,929.178,12.728
86,931.977,12.767
87,934.751,12.805
88,937.515,12.843
89,940.239,12.880
90,942.894,12.916
91,945.567,12.953
92,948.218,12.989
93,950.846,13.025
94,953.551,13.062
95,956.133,13.098
96,958.664,13.132
97,961.193,13.167
98,963.741,13.202
99,966.309,13.237
100,968.788,13.271
101,971.246,13.305
102,973.686,13.338
103,976.134,13.372
104,972.204,13.318
105,974.858,13.354
106,977.423,13.389
107,979.920,13.424
108,982.367,13.457
109,984.831,13.491
110,987.233,13.524
111,989.530,13.555
112,991.898,13.588
113,994.190,13.619
114,996.465,13.650
115,998.811,13.682
116,1001.045,13.713
117,997.666,13.667
118,999.363,13.690
119,1001.111,13.714
120,1003.077,13.741
121,1005.011,13.767
122,1006.943,13.794
123,1008.884,13.820
124,1010.828,13.847
125,1012.741,13.873
126,1014.674,13.900
127,1016.672,13.927
128,1018.600,13.953
129,1020.572,13.980
130,1022.485,14.007
131,1024.390,14.033
132,1026.212,14.058
133,1028.093,14.083
134,1029.967,14.109
135,1031.834,14.135
136,1033.894,14.163
137,1035.664,14.187
138,1037.558,14.213
139,1039.482,14.239
140,1041.299,14.264
141,1043.109,14.289
142,1044.856,14.313
143,1046.603,14.337
144,1048.371,14.361
145,1050.134,14.385
146,1051.891,14.409
147,1053.641,14.433
148,1055.383,14.457
149,1057.116,14.481
150,1058.841,14.505
151,1060.558,14.528
152,1062.445,14.554
153,1064.104,14.577
154,1065.776,14.600
155,1067.453,14.623
156,1067.499,14.623
157,1069.284,14.648
158,1070.946,14.670
159,1072.600,14.693
160,1074.246,14.716
161,1075.883,14.738
162,1077.512,14.760
163,1079.133,14.783
164,1080.698,14.804
165,1082.333,14.826
166,1083.982,14.849
167,1085.561,14.871
168,1087.075,14.891
169,1088.706,14.914
170,1090.280,14.935
171,1091.833,14.957
172,1093.381,14.978
173,1094.923,14.999
174,1096.307,15.018
175,1098.040,15.042
176,1099.551,15.062
177,1101.106,15.084
178,1102.611,15.104
179,1104.051,15.124
180,1105.544,15.144
181,1107.032,15.165
182,1106.711,15.160
183,1108.357,15.183
184,1109.900,15.204
185,1111.485,15.226
186,1112.993,15.246
187,1114.490,15.267
188,1115.975,15.287
189,1117.449,15.308
190,1118.914,15.328
191,1120.426,15.348
192,1121.860,15.368
193,1123.403,15.389
194,1124.820,15.408
195,1125.153,15.413
196,1126.528,15.432
197,1127.966,15.452
198,1129.390,15.471
199,1130.803,15.490
200,1132.207,15.510
201,1133.603,15.529
202,1135.047,15.549
203,1136.417,15.567
204,1137.785,15.586
205,1139.103,15.604
206,1140.571,15.624
207,1141.929,15.643
208,1142.934,15.657
209,1144.260,15.675
210,1145.707,15.695
211,1146.943,15.712
212,1148.331,15.731
213,1149.725,15.750
214,1150.987,15.767
215,1152.269,15.785
216,1153.553,15.802
217,1154.851,15.820
218,1156.184,15.838
219,1157.304,15.853
220,1158.661,15.872
221,1149.146,15.742
222,1150.375,15.759
223,1151.808,15.778
224,1153.090,15.796
225,1154.225,15.811
226,1155.429,15.828
227,1156.745,15.846
228,1157.943,15.862
229,1159.237,15.880
230,1160.537,15.898
231,1161.634,15.913
232,1162.813,15.929
233,1164.068,15.946
234,1146.921,15.711
235,1148.797,15.737
236,1150.408,15.759
237,1151.910,15.780
238,1153.344,15.799
239,1154.594,15.816
240,1155.892,15.834
241,1157.204,15.852
242,1158.499,15.870
243,1159.777,15.887
244,1161.041,15.905
245,1162.520,15.925
246,1163.756,15.942
247,1164.940,15.958
248,1166.125,15.974
249,1167.469,15.993
250,1168.591,16.008
251,1169.774,16.024
252,1171.003,16.041
253,1172.200,16.058
254,1173.306,16.073
255,1174.618,16.091
256,1175.802,16.107
257,1176.941,16.122
258,1178.080,16.138
259,1179.137,16.153
260,1179.032,16.151
261,1180.415,16.170
262,1181.560,16.186
263,1182.656,16.201
264,1183.885,16.218
265,1184.996,16.233
266,1186.067,16.247
267,1187.111,16.262
268,1188.205,16.277
269,1189.369,16.293
270,1190.561,16.309
271,1191.641,16.324
272,1192.540,16.336
273,1186.787,16.257
274,1187.839,16.272
275,1188.893,16.286
276,1190.026,16.302
277,1191.072,16.316
278,1192.295,16.333
279,1193.324,16.347
280,1194.356,16.361
281,1195.390,16.375
282,1196.590,16.392
283,1197.617,16.406
284,1198.645,16.420
285,1199.724,16.435
286,1200.740,16.448
287,1201.610,16.460
288,1202.612,16.474
289,1203.598,16.488
290,1204.775,16.504
291,1205.854,16.519
292,1206.853,16.532
293,1207.852,16.546
294,1208.659,16.557
295,1209.642,16.570
296,1210.627,16.584
297,1211.781,16.600
298,1212.786,16.614
299,1209.440,16.568
300,1210.242,16.579
301,1211.265,16.593
302,1212.138,16.605
303,1213.110,16.618
304,1214.099,16.631
305,1215.056,16.645
306,1215.936,16.657
307,1216.716,16.667
308,1217.705,16.681
309,1218.585,16.693
310,1219.476,16.705
311,1220.375,16.717
312,1220.119,16.714
313,1221.101,16.727
314,1221.936,16.739
315,1222.845,16.751
316,1223.759,16.764
317,1224.873,16.779
318,1225.776,16.791
319,1226.713,16.804
320,1227.604,16.816
321,1228.260,16.825
322,1229.131,16.837
323,1230.011,16.849
324,1231.142,16.865
325,1221.220,16.729
326,1222.060,16.741
327,1222.942,16.753
328,1223.906,16.766
329,1224.665,16.776
330,1225.505,16.788
331,1226.384,16.800
332,1227.280,16.812
333,1228.136,16.824
334,1229.230,16.839
335,1230.094,16.851
336,1230.960,16.862
337,1231.825,16.874
338,1231.754,16.873
339,1232.732,16.887
340,1233.491,16.897
341,1234.425,16.910
342,1235.263,16.921
343,1236.107,16.933
