1,10472.572,2.237
2,13038.217,2.785
3,14975.783,3.199
4,16556.586,3.537
5,17904.041,3.825
6,19085.436,4.077
7,20141.834,4.303
8,21100.290,4.508
9,21979.649,4.696
10,22793.634,4.869
11,23552.605,5.032
12,24264.488,5.184
13,24911.701,5.322
14,25548.633,5.458
15,26153.387,5.587
16,26729.574,5.710
17,27280.462,5.828
18,27808.196,5.941
19,28315.191,6.049
20,28803.047,6.153
21,29273.472,6.254
22,29727.784,6.351
23,30167.391,6.445
24,30593.226,6.536
25,31006.318,6.624
26,31371.239,6.702
27,31763.521,6.786
28,32144.463,6.867
29,32515.265,6.946
30,32876.462,7.023
31,33228.671,7.099
32,33572.538,7.172
33,33908.570,7.244
34,34236.987,7.314
35,34558.280,7.383
36,34872.826,7.450
37,35180.978,7.516
38,35482.963,7.580
39,35711.315,7.629
40,36003.460,7.691
41,36289.683,7.753
42,36570.288,7.812
43,36845.833,7.871
44,37116.697,7.929
45,37382.841,7.986
46,37644.528,8.042
47,37902.027,8.097
48,38155.562,8.151
49,38405.079,8.204
50,38650.657,8.257
51,38892.671,8.309
52,38949.854,8.321
53,39185.530,8.371
54,39417.325,8.421
55,39645.578,8.469
56,39870.609,8.518
57,40092.467,8.565
58,40311.093,8.612
59,40527.651,8.658
60,40741.100,8.704
61,40951.785,8.749
62,41159.672,8.793
63,41365.066,8.837
64,41568.459,8.880
65,41734.341,8.916
66,41935.662,8.959
67,42133.498,9.001
68,42328.852,9.043
69,42521.856,9.084
70,42712.929,9.125
71,42901.058,9.165
72,43087.363,9.205
73,43271.496,9.244
74,43454.246,9.283
75,43635.096,9.322
76,43813.826,9.360
77,43991.081,9.398
78,44000.493,9.400
79,44181.636,9.439
80,44358.561,9.476
81,44532.437,9.513
82,44703.216,9.550
83,44872.178,9.586
84,45040.697,9.622
85,45206.642,9.657
86,45370.527,9.692
87,45533.715,9.727
88,45694.490,9.762
89,45853.913,9.796
90,46011.673,9.829
91,46063.436,9.841
92,46220.285,9.874
93,46376.278,9.907
94,46530.093,9.940
95,46682.118,9.973
96,46832.284,10.005
97,46981.378,10.037
98,47129.069,10.068
99,47276.134,10.100
100,47421.243,10.131
101,47565.923,10.161
102,47709.137,10.192
103,47851.538,10.223
104,47688.228,10.188
105,47837.846,10.220
106,47984.091,10.251
107,48126.516,10.281
108,48267.194,10.311
109,48406.655,10.341
110,48543.640,10.370
111,48680.907,10.400
112,48816.417,10.429
113,48949.006,10.457
114,49081.599,10.485
115,49212.979,10.513
116,49344.080,10.541
117,48901.681,10.447
118,49075.505,10.484
119,49234.578,10.518
120,49384.601,10.550
121,49528.530,10.581
122,49668.378,10.611
123,49805.380,10.640
124,49940.067,10.669
125,50073.448,10.697
126,50204.058,10.725
127,50333.375,10.753
128,50460.886,10.780
129,50587.659,10.807
130,50391.727,10.765
131,50530.169,10.795
132,50662.648,10.823
133,50792.688,10.851
134,50919.262,10.878
135,51046.903,10.905
136,51170.040,10.931
137,51292.363,10.958
138,51412.941,10.983
139,51533.658,11.009
140,51651.512,11.034
141,51768.177,11.059
142,51885.278,11.084
143,51908.488,11.089
144,52023.957,11.114
145,52139.510,11.139
146,52253.395,11.163
147,52367.159,11.187
148,52479.021,11.211
149,52589.490,11.235
150,52699.598,11.258
151,52811.746,11.282
152,52920.730,11.305
153,53028.636,11.328
154,53136.876,11.352
155,53243.595,11.374
156,53211.903,11.368
157,53367.298,11.401
158,53507.234,11.431
159,53641.637,11.459
160,53766.302,11.486
161,53886.088,11.512
162,54004.396,11.537
163,54119.177,11.561
164,54232.413,11.586
165,54344.731,11.610
166,54455.208,11.633
167,54567.604,11.657
168,54675.175,11.680
169,54750.304,11.696
170,54863.373,11.720
171,54971.270,11.743
172,55078.883,11.766
173,55184.711,11.789
174,55289.776,11.812
175,55395.603,11.834
176,55498.082,11.856
177,55600.442,11.878
178,55702.041,11.900
179,55801.524,11.921
180,55899.977,11.942
181,55999.489,11.963
182,56056.222,11.975
183,56157.799,11.997
184,56256.273,12.018
185,56353.569,12.039
186,56451.591,12.060
187,56548.179,12.080
188,56645.325,12.101
189,56739.335,12.121
190,56834.660,12.142
191,56929.690,12.162
192,57023.688,12.182
193,57116.568,12.202
194,57208.923,12.222
195,57303.561,12.242
196,57398.619,12.262
197,57491.790,12.282
198,57585.696,12.302
199,57676.842,12.321
200,57768.404,12.341
201,57859.386,12.360
202,57948.071,12.379
203,58038.607,12.399
204,58127.385,12.418
205,58214.894,12.436
206,58306.385,12.456
207,58394.774,12.475
208,58262.795,12.447
209,58352.147,12.466
210,58440.384,12.485
211,58527.465,12.503
212,58613.509,12.522
213,58700.560,12.540
214,58787.119,12.559
215,58872.858,12.577
216,58958.487,12.595
217,59043.150,12.613
218,59127.202,12.631
219,59211.410,12.649
220,59294.648,12.667
221,59239.212,12.655
222,59333.698,12.675
223,59423.150,12.695
224,59510.083,12.713
225,59595.939,12.731
226,59680.981,12.750
227,59765.355,12.768
228,59849.102,12.786
229,59929.109,12.803
230,60013.536,12.821
231,60095.403,12.838
232,60175.357,12.855
233,60256.182,12.873
234,60059.707,12.831
235,60145.163,12.849
236,60229.482,12.867
237,60311.538,12.884
238,60389.945,12.901
239,60474.559,12.919
240,60551.724,12.936
241,60630.570,12.952
242,60708.420,12.969
243,60788.493,12.986
244,60867.542,13.003
245,60942.910,13.019
246,61022.511,13.036
247,60967.696,13.025
248,61048.247,13.042
249,61126.615,13.058
250,61203.561,13.075
251,61280.438,13.091
252,61360.153,13.108
253,61435.276,13.124
254,61513.365,13.141
255,61587.877,13.157
256,61661.916,13.173
257,61735.741,13.189
258,61811.585,13.205
259,61886.467,13.221
260,61912.297,13.226
261,61987.867,13.242
262,62062.773,13.258
263,62137.950,13.275
264,62213.381,13.291
265,62287.874,13.307
266,62359.645,13.322
267,62433.596,13.338
268,62506.133,13.353
269,62576.986,13.368
270,62651.230,13.384
271,62722.420,13.399
272,62792.779,13.414
273,62622.837,13.378
274,62695.543,13.394
275,62765.675,13.409
276,62835.590,13.424
277,62906.040,13.439
278,62980.184,13.454
279,63047.492,13.469
280,63116.921,13.484
281,63185.638,13.498
282,63256.055,13.513
283,63325.331,13.528
284,63395.231,13.543
285,63463.380,13.558
286,63395.700,13.543
287,63470.200,13.559
288,63542.678,13.575
289,63613.089,13.590
290,63679.590,13.604
291,63751.382,13.619
292,63819.061,13.634
293,63886.571,13.648
294,63957.203,13.663
295,64024.305,13.677
296,64093.665,13.692
297,64160.058,13.706
298,64227.222,13.721
299,64232.620,13.722
300,64301.740,13.737
301,64369.587,13.751
302,64435.776,13.765
303,64503.651,13.780
304,64569.643,13.794
305,64636.305,13.808
306,64704.118,13.823
307,64767.308,13.836
308,64831.814,13.850
309,64895.306,13.864
310,64959.184,13.877
311,65025.270,13.891
312,65137.055,13.915
313,65204.833,13.930
314,65273.823,13.944
315,65337.677,13.958
316,65401.130,13.972
317,65467.095,13.986
318,65530.065,13.999
319,65594.030,14.013
320,65660.770,14.027
321,65723.051,14.040
322,65785.627,14.054
323,65847.909,14.067
324,65907.402,14.080
325,65973.035,14.094
326,66063.202,14.113
327,66142.080,14.130
328,66216.083,14.146
329,66287.286,14.161
330,66355.736,14.176
331,66423.082,14.190
332,66489.232,14.204
333,66555.465,14.218
334,66621.283,14.232
335,66688.115,14.247
336,66752.386,14.260
337,66816.658,14.274
338,66472.195,14.200
339,66541.735,14.215
340,66606.182,14.229
341,66676.178,14.244
342,66741.735,14.258
343,66802.961,14.271
344,66865.667,14.284
345,66926.242,14.297
346,66989.303,14.311
347,67052.023,14.324
348,67116.969,14.338
349,67175.179,14.351
350,67235.743,14.364
351,67226.517,14.362
352,67293.114,14.376
353,67357.135,14.389
354,67419.365,14.403
355,67481.374,14.416
356,67542.064,14.429
357,67602.050,14.442
358,67662.326,14.455
359,67721.686,14.467
360,67786.401,14.481
361,67843.255,14.493
362,67902.362,14.506
363,67959.787,14.518
364,67959.078,14.518
365,68018.863,14.531
366,68081.091,14.544
367,68141.985,14.557
368,68201.091,14.570
369,68254.993,14.581
370,68314.507,14.594
371,68371.569,14.606
372,68429.572,14.619
373,68485.443,14.631
374,68544.554,14.643
375,68603.501,14.656
376,68657.880,14.667
377,68603.503,14.656
378,68668.750,14.670
379,68724.971,14.682
380,68783.997,14.694
381,68841.450,14.707
382,68904.085,14.720
383,68960.813,14.732
384,69017.280,14.744
385,69072.381,14.756
386,69128.461,14.768
387,69183.607,14.780
388,69240.526,14.792
389,69295.679,14.804
390,69248.014,14.793
391,69312.459,14.807
392,69373.743,14.820
393,69432.567,14.833
394,69490.062,14.845
395,69547.633,14.857
396,69607.792,14.870
397,69662.747,14.882
398,69717.500,14.894
399,69774.440,14.906
400,69830.456,14.918
401,69887.885,14.930
402,69946.134,14.943
403,69806.756,14.913
404,69867.068,14.926
405,69925.954,14.938
406,69982.018,14.950
407,70039.506,14.963
408,70093.440,14.974
409,70148.680,14.986
410,70203.562,14.998
411,70257.691,15.009
412,70310.720,15.020
413,70364.218,15.032
414,70423.408,15.045
415,70476.896,15.056
416,70428.720,15.046
417,70484.686,15.058
418,70534.668,15.068
419,70587.427,15.080
420,70646.036,15.092
421,70701.086,15.104
422,70751.986,15.115
423,70804.421,15.126
424,70855.768,15.137
425,70909.388,15.148
426,70962.968,15.160
427,71013.070,15.170
428,71067.568,15.182
429,70610.211,15.084
430,70662.581,15.096
431,70718.968,15.108
432,70766.491,15.118
433,70820.066,15.129
434,70870.990,15.140
435,70921.262,15.151
436,70971.581,15.162
437,71026.257,15.173
438,71075.562,15.184
439,71125.314,15.194
440,71177.187,15.206
441,71226.094,15.216
442,71124.829,15.194
443,71178.467,15.206
444,71230.792,15.217
445,71281.198,15.228
446,71332.023,15.239
447,71381.873,15.249
448,71431.338,15.260
449,71481.961,15.271
450,71530.827,15.281
451,71582.228,15.292
452,71632.354,15.303
453,71678.517,15.313
454,71727.443,15.323
455,71896.544,15.359
456,71954.667,15.372
457,72010.181,15.384
458,72064.810,15.395
459,72116.926,15.406
460,72170.367,15.418
461,72221.899,15.429
462,72270.421,15.439
463,72319.788,15.450
464,72370.293,15.460
465,72416.658,15.470
466,72468.668,15.481
467,72512.307,15.491
468,72294.036,15.444
469,72352.073,15.457
470,72406.519,15.468
471,72460.909,15.480
472,72514.043,15.491
473,72560.797,15.501
474,72612.237,15.512
475,72659.139,15.522
476,72711.067,15.533
477,72761.299,15.544
478,72814.766,15.555
479,72861.177,15.565
480,72911.110,15.576
481,72882.126,15.570
482,72933.925,15.581
483,72986.378,15.592
484,73036.094,15.603
485,73084.829,15.613
486,73134.288,15.624
487,73182.520,15.634
488,73232.821,15.645
489,73280.917,15.655
490,73329.840,15.665
491,73378.469,15.676
492,73425.470,15.686
493,73470.861,15.696
494,73450.105,15.691
495,73502.019,15.702
496,73549.498,15.712
497,73593.822,15.722
498,73646.802,15.733
499,73695.362,15.744
500,73742.167,15.754
501,73786.266,15.763
502,73833.662,15.773
503,73881.112,15.783
504,73931.418,15.794
505,73976.227,15.804
506,74019.125,15.813
507,73818.130,15.770
508,73870.709,15.781
509,73921.674,15.792
510,73970.680,15.802
511,74017.232,15.812
512,74060.377,15.821
513,74107.150,15.831
514,74152.488,15.841
515,74199.148,15.851
516,74247.934,15.862
517,74295.114,15.872
518,74336.216,15.880
519,74379.655,15.890
520,74300.762,15.873
521,74354.192,15.884
522,74406.338,15.895
523,74452.053,15.905
524,74499.070,15.915
525,74544.041,15.925
526,74587.272,15.934
527,74633.249,15.944
528,74683.963,15.955
529,74727.665,15.964
530,74772.634,15.974
531,74813.257,15.982
532,74861.398,15.993
533,74704.878,15.959
534,74754.913,15.970
535,74796.162,15.979
536,74839.989,15.988
537,74883.966,15.997
538,74930.438,16.007
539,74974.770,16.017
540,75016.468,16.026
541,75059.133,16.035
542,75103.985,16.044
543,75144.869,16.053
544,75188.850,16.063
545,75231.316,16.072
546,75198.264,16.065
547,75241.427,16.074
548,75283.327,16.083
549,75330.380,16.093
550,75373.523,16.102
