1,936.647,1.601
2,1131.384,1.934
3,1275.629,2.181
4,1391.800,2.379
5,1489.864,2.547
6,1575.179,2.693
7,1650.976,2.822
8,1719.369,2.939
9,1781.817,3.046
10,1839.377,3.144
11,1892.837,3.236
12,1942.806,3.321
13,1988.552,3.399
14,2033.006,3.475
15,2075.092,3.547
16,2115.091,3.616
17,2153.218,3.681
18,2189.673,3.743
19,2224.613,3.803
20,2258.208,3.860
21,2290.541,3.915
22,2321.683,3.969
23,2351.780,4.020
24,2380.868,4.070
25,2409.040,4.118
26,2436.109,4.164
27,2462.782,4.210
28,2488.717,4.254
29,2513.869,4.297
30,2538.347,4.339
31,2562.210,4.380
32,2585.461,4.420
33,2608.154,4.458
34,2630.315,4.496
35,2652.009,4.533
36,2673.156,4.569
37,2693.879,4.605
38,2714.260,4.640
39,2732.239,4.670
40,2751.793,4.704
41,2770.966,4.737
42,2789.757,4.769
43,2808.195,4.800
44,2826.298,4.831
45,2844.130,4.862
46,2861.584,4.892
47,2878.730,4.921
48,2895.617,4.950
49,2912.295,4.978
50,2928.660,5.006
51,2944.751,5.034
52,2959.889,5.060
53,2975.513,5.086
54,2990.924,5.113
55,3006.094,5.139
56,3021.067,5.164
57,3035.899,5.190
58,3050.387,5.214
59,3064.853,5.239
60,3079.008,5.263
61,3092.906,5.287
62,3106.753,5.311
63,3120.372,5.334
64,3133.844,5.357
65,3142.944,5.373
66,3156.249,5.395
67,3169.341,5.418
68,3182.252,5.440
69,3194.998,5.462
70,3207.580,5.483
71,3220.024,5.504
72,3232.321,5.525
73,3244.523,5.546
74,3256.553,5.567
75,3268.446,5.587
76,3280.214,5.607
77,3291.859,5.627
78,3300.078,5.641
79,3311.708,5.661
80,3323.139,5.681
81,3334.424,5.700
82,3345.579,5.719
83,3356.476,5.738
84,3367.469,5.756
85,3378.270,5.775
86,3388.962,5.793
87,3399.554,5.811
88,3410.033,5.829
89,3420.441,5.847
90,3430.860,5.865
91,3434.683,5.871
92,3445.037,5.889
93,3455.201,5.906
94,3465.219,5.923
95,3475.149,5.940
96,3485.123,5.957
97,3494.952,5.974
98,3504.518,5.991
99,3514.064,6.007
100,3523.581,6.023
101,3532.984,6.039
102,3542.413,6.055
103,3551.675,6.071
104,3559.300,6.084
105,3568.624,6.100
106,3577.788,6.116
107,3587.002,6.132
108,3595.989,6.147
109,3604.720,6.162
110,3613.637,6.177
111,3622.336,6.192
112,3631.126,6.207
113,3639.683,6.222
114,3648.243,6.236
115,3656.918,6.251
116,3665.349,6.266
117,3671.260,6.276
118,3679.619,6.290
119,3687.908,6.304
120,3696.120,6.318
121,3704.182,6.332
122,3712.367,6.346
123,3720.305,6.359
124,3728.281,6.373
125,3736.208,6.387
