1,318.369,4.361
2,371.992,5.096
3,410.598,5.625
4,441.107,6.043
5,466.500,6.390
6,488.347,6.690
7,507.578,6.953
8,524.796,7.189
9,540.410,7.403
10,554.716,7.599
11,567.933,7.780
12,580.226,7.948
13,592.141,8.112
14,602.982,8.260
15,613.209,8.400
16,622.895,8.533
17,632.102,8.659
18,640.878,8.779
19,649.265,8.894
20,657.301,9.004
21,665.015,9.110
22,672.434,9.211
23,679.583,9.309
24,686.482,9.404
25,693.149,9.495
26,699.601,9.584
27,705.852,9.669
28,711.917,9.752
29,717.805,9.833
30,723.529,9.911
31,729.099,9.988
32,734.522,10.062
33,739.807,10.134
34,744.962,10.205
35,749.994,10.274
36,754.908,10.341
37,759.711,10.407
38,764.408,10.471
39,768.139,10.522
40,772.702,10.585
41,777.151,10.646
42,781.501,10.705
43,785.761,10.764
44,789.935,10.821
45,794.028,10.877
46,798.045,10.932
47,801.989,10.986
48,805.862,11.039
49,809.668,11.091
50,813.409,11.143
51,817.089,11.193
52,819.146,11.221
53,822.808,11.271
54,826.380,11.320
55,829.882,11.368
56,833.322,11.415
57,836.704,11.462
58,840.033,11.507
59,843.312,11.552
60,846.541,11.596
61,849.724,11.640
62,852.862,11.683
63,855.957,11.725
64,859.011,11.767
65,862.096,11.810
66,865.057,11.850
67,867.983,11.890
68,870.874,11.930
69,873.730,11.969
70,876.552,12.008
71,879.340,12.046
72,882.096,12.084
73,884.820,12.121
74,887.513,12.158
75,890.176,12.194
76,892.809,12.230
77,895.414,12.266
78,897.253,12.291
79,899.813,12.326
80,902.342,12.361
81,904.842,12.395
82,907.316,12.429
83,909.764,12.463
84,912.186,12.496
85,914.585,12.529
86,916.959,12.561
87,919.310,12.593
88,921.639,12.625
89,923.945,12.657
90,926.230,12.688
91,928.493,12.719
92,930.736,12.750
93,932.958,12.780
94,935.160,12.810
95,937.343,12.840
96,939.506,12.870
97,941.651,12.899
98,943.778,12.928
99,945.886,12.957
100,947.976,12.986
101,950.049,13.014
102,952.105,13.043
103,954.145,13.070
104,956.167,13.098
105,958.174,13.126
106,960.165,13.153
107,962.140,13.180
108,964.099,13.207
109,966.044,13.233
110,967.974,13.260
111,969.889,13.286
112,971.789,13.312
113,973.676,13.338
114,975.549,13.364
115,977.408,13.389
116,979.253,13.414
117,981.425,13.444
118,983.269,13.469
119,985.092,13.494
120,986.898,13.519
121,988.690,13.544
122,990.468,13.568
123,992.232,13.592
124,993.984,13.616
125,995.724,13.640
126,997.451,13.664
127,999.167,13.687
128,1000.871,13.711
129,1002.563,13.734
130,1001.130,13.714
131,1003.229,13.743
132,1005.180,13.770
133,1007.051,13.795
134,1008.870,13.820
135,1010.650,13.845
136,1012.400,13.868
137,1014.124,13.892
138,1015.826,13.915
139,1017.509,13.938
140,1019.175,13.961
141,1020.824,13.984
142,1022.459,14.006
143,1024.079,14.028
144,1025.687,14.051
145,1027.281,14.072
146,1028.864,14.094
147,1030.435,14.116
148,1031.995,14.137
149,1033.544,14.158
150,1035.082,14.179
151,1036.610,14.200
152,1038.128,14.221
153,1039.637,14.242
154,1041.136,14.262
155,1042.626,14.283
156,1044.330,14.306
157,1045.832,14.326
158,1047.315,14.347
159,1048.785,14.367
160,1050.243,14.387
161,1051.691,14.407
162,1053.130,14.426
163,1054.560,14.446
164,1055.981,14.465
165,1057.393,14.485
166,1058.798,14.504
167,1060.194,14.523
168,1061.582,14.542
169,1063.240,14.565
170,1064.700,14.585
171,1066.124,14.604
