1,9326.086,1.992
2,11782.249,2.517
3,13663.903,2.919
4,15213.851,3.250
5,16544.440,3.534
6,17717.643,3.785
7,18771.486,4.010
8,19731.455,4.215
9,20615.040,4.404
10,21435.305,4.579
11,22202.183,4.743
12,22922.990,4.897
13,23569.493,5.035
14,24215.726,5.173
15,24830.463,5.305
16,25417.305,5.430
17,25979.434,5.550
18,26518.562,5.665
19,27037.099,5.776
20,27536.821,5.883
21,28019.249,5.986
22,28485.711,6.085
23,28937.483,6.182
24,29375.461,6.275
25,29800.739,6.366
26,30180.518,6.447
27,30585.067,6.534
28,30978.384,6.618
29,31361.482,6.700
30,31735.050,6.780
31,32099.676,6.857
32,32455.873,6.934
33,32804.130,7.008
34,33144.944,7.081
35,33479.037,7.152
36,33806.749,7.222
37,34127.040,7.291
38,34441.574,7.358
39,34672.764,7.407
40,34980.291,7.473
41,35280.781,7.537
42,35574.817,7.600
43,35863.947,7.662
44,36147.559,7.722
45,36425.711,7.782
46,36700.768,7.840
47,36970.502,7.898
48,37235.845,7.955
49,37497.430,8.011
50,37754.915,8.066
51,38008.774,8.120
52,38199.435,8.161
53,38454.895,8.215
54,38704.128,8.268
55,38949.190,8.321
56,39189.704,8.372
57,39426.462,8.423
58,39660.290,8.473
59,39889.727,8.522
60,40116.690,8.570
61,40341.418,8.618
62,40562.450,8.665
63,40781.580,8.712
64,40997.435,8.758
65,41110.385,8.782
66,41324.849,8.828
67,41537.393,8.874
68,41745.192,8.918
69,41950.542,8.962
70,42153.531,9.005
71,42354.132,9.048
72,42552.441,9.090
73,42748.842,9.132
74,42943.147,9.174
75,43135.961,9.215
76,43326.120,9.256
77,43514.719,9.296
78,43634.661,9.322
79,43822.007,9.362
80,44007.349,9.401
81,44189.548,9.440
82,44370.658,9.479
83,44550.722,9.517
84,44728.113,9.555
85,44903.730,9.593
86,45077.026,9.630
87,45248.756,9.666
88,45419.754,9.703
89,45589.525,9.739
90,45757.312,9.775
91,45871.537,9.800
92,46039.868,9.835
93,46205.596,9.871
94,46369.315,9.906
95,46531.309,9.940
96,46692.547,9.975
97,46852.338,10.009
98,47010.940,10.043
99,47168.050,10.076
100,47323.929,10.110
101,47478.111,10.143
102,47631.514,10.175
103,47783.490,10.208
104,47873.827,10.227
105,48026.197,10.260
106,48177.574,10.292
107,48325.966,10.324
108,48474.540,10.356
109,48621.037,10.387
110,48767.320,10.418
111,48913.300,10.449
112,49055.528,10.480
113,49198.871,10.510
114,49340.395,10.541
115,49479.889,10.570
116,49620.391,10.600
117,49476.740,10.570
118,49621.772,10.601
119,49763.028,10.631
120,49902.666,10.661
121,50040.418,10.690
122,50177.012,10.719
123,50312.257,10.748
124,50444.931,10.777
125,50578.953,10.805
126,50711.014,10.833
127,50842.369,10.861
128,50973.142,10.889
129,51104.087,10.917
130,50909.547,10.876
131,51044.763,10.905
132,51176.200,10.933
133,51307.618,10.961
134,51434.707,10.988
135,51562.197,11.015
136,51687.765,11.042
137,51812.229,11.069
138,51934.927,11.095
139,52059.195,11.121
140,52182.266,11.148
141,52303.472,11.174
142,52425.094,11.200
143,52435.774,11.202
144,52561.025,11.229
145,52683.534,11.255
146,52803.721,11.280
147,52923.335,11.306
148,53041.835,11.331
149,53161.639,11.357
150,53276.688,11.381
151,53392.456,11.406
152,53508.920,11.431
153,53621.955,11.455
154,53736.015,11.480
155,53849.086,11.504
156,53959.106,11.527
157,54075.584,11.552
158,54189.531,11.576
159,54304.174,11.601
160,54415.481,11.625
161,54527.575,11.649
162,54638.596,11.672
163,54748.248,11.696
164,54857.327,11.719
165,54967.390,11.743
166,55074.320,11.766
167,55181.416,11.788
168,55288.111,11.811
169,55061.319,11.763
170,55178.037,11.788
171,55291.092,11.812
172,55400.225,11.835
173,55508.976,11.858
174,55616.538,11.881
175,55723.960,11.904
176,55831.184,11.927
177,55932.427,11.949
178,56037.179,11.971
179,56139.383,11.993
180,56243.762,12.015
181,56346.868,12.037
182,56364.054,12.041
183,56472.411,12.064
184,56577.387,12.087
185,56680.821,12.109
186,56781.083,12.130
187,56884.973,12.152
188,56984.590,12.174
189,57084.558,12.195
190,57183.734,12.216
191,57282.053,12.237
192,57377.756,12.258
193,57474.582,12.278
194,57571.792,12.299
195,56664.741,12.105
196,56852.569,12.145
197,57009.160,12.179
198,57150.482,12.209
199,57281.538,12.237
200,57408.674,12.264
201,57528.309,12.290
202,57646.449,12.315
203,57758.535,12.339
204,57869.975,12.363
