1,261.916,3.588
2,310.390,4.252
3,345.493,4.733
4,373.325,5.114
5,396.539,5.432
6,416.540,5.706
7,434.166,5.947
8,449.958,6.164
9,464.288,6.360
10,477.424,6.540
11,489.563,6.706
12,500.858,6.861
13,511.426,7.006
14,521.364,7.142
15,530.748,7.271
16,539.641,7.392
17,548.095,7.508
18,556.157,7.619
19,563.863,7.724
20,571.246,7.825
21,578.334,7.922
22,585.151,8.016
23,591.720,8.106
24,598.060,8.193
25,604.186,8.277
26,611.048,8.371
27,616.945,8.451
28,622.627,8.529
29,628.125,8.604
30,633.458,8.678
31,638.640,8.748
32,643.680,8.818
33,648.588,8.885
34,653.372,8.950
35,658.038,9.014
36,662.594,9.077
37,667.044,9.138
38,671.395,9.197
39,675.529,9.254
40,679.697,9.311
41,683.778,9.367
42,687.776,9.422
43,691.695,9.475
44,695.538,9.528
45,699.309,9.580
46,703.011,9.630
47,706.646,9.680
48,710.216,9.729
49,713.725,9.777
50,717.174,9.824
51,720.566,9.871
52,723.218,9.907
53,726.493,9.952
54,729.720,9.996
55,732.898,10.040
56,736.029,10.083
57,739.115,10.125
58,742.155,10.167
59,745.152,10.208
60,748.108,10.248
61,751.022,10.288
62,753.897,10.327
63,756.733,10.366
64,759.532,10.405
65,760.919,10.424
66,763.696,10.462
67,766.421,10.499
68,769.104,10.536
69,771.749,10.572
70,774.359,10.608
71,776.936,10.643
72,779.480,10.678
73,781.994,10.712
74,784.477,10.746
75,786.932,10.780
76,789.359,10.813
77,791.759,10.846
78,791.830,10.847
79,794.293,10.881
80,796.692,10.914
81,799.046,10.946
82,801.365,10.978
83,803.652,11.009
84,805.910,11.040
85,808.142,11.070
86,810.348,11.101
87,812.530,11.131
88,814.689,11.160
89,816.826,11.189
90,818.941,11.218
91,785.407,10.759
92,787.492,10.788
93,789.533,10.816
94,791.542,10.843
95,793.524,10.870
96,795.483,10.897
97,797.421,10.924
98,799.339,10.950
99,801.238,10.976
100,803.119,11.002
101,804.982,11.027
102,806.829,11.052
103,808.659,11.078
104,809.253,11.086
105,811.044,11.110
106,812.822,11.135
107,814.586,11.159
108,816.335,11.183
109,818.070,11.206
110,819.792,11.230
111,821.500,11.253
112,823.195,11.277
113,824.878,11.300
114,826.547,11.323
115,828.204,11.345
116,829.848,11.368
117,829.664,11.365
118,831.420,11.389
119,833.121,11.413
120,834.788,11.435
121,836.431,11.458
122,838.054,11.480
123,839.659,11.502
124,841.248,11.524
125,842.823,11.546
126,844.385,11.567
127,845.933,11.588
128,847.469,11.609
129,848.994,11.630
130,835.251,11.442
131,836.900,11.464
132,838.476,11.486
133,840.011,11.507
134,841.517,11.528
135,843.000,11.548
136,844.464,11.568
137,845.912,11.588
138,847.346,11.607
139,848.766,11.627
140,850.174,11.646
141,851.571,11.665
142,852.956,11.684
143,854.283,11.703
144,855.657,11.721
145,857.019,11.740
146,858.370,11.758
147,859.710,11.777
148,861.041,11.795
149,862.363,11.813
150,863.677,11.831
151,864.981,11.849
152,866.278,11.867
153,867.566,11.884
154,868.847,11.902
155,870.120,11.919
156,871.385,11.937
157,872.643,11.954
158,873.893,11.971
159,875.137,11.988
160,876.373,12.005
161,877.602,12.022
162,878.825,12.039
163,880.041,12.055
164,881.250,12.072
165,882.453,12.088
166,883.649,12.105
167,884.839,12.121
168,886.022,12.137
169,886.659,12.146
170,888.112,12.166
171,889.468,12.184
172,890.773,12.202
173,892.044,12.220
174,893.291,12.237
175,894.518,12.254
176,895.729,12.270
177,896.927,12.287
178,898.114,12.303
179,899.289,12.319
180,900.455,12.335
181,901.611,12.351
182,902.759,12.367
183,903.900,12.382
184,905.032,12.398
185,906.158,12.413
186,907.276,12.428
187,908.388,12.444
188,909.493,12.459
189,910.592,12.474
190,911.684,12.489
191,912.771,12.504
192,913.852,12.519
193,914.928,12.533
194,915.997,12.548
195,917.062,12.562
196,918.121,12.577
197,919.175,12.591
198,920.223,12.606
199,921.267,12.620
200,922.305,12.634
201,923.339,12.648
202,924.368,12.663
203,925.392,12.677
204,926.411,12.691
205,927.426,12.704
206,928.437,12.718
207,929.442,12.732
208,928.926,12.725
209,929.950,12.739
210,930.960,12.753
211,931.961,12.767
212,932.956,12.780
213,933.944,12.794
214,934.926,12.807
215,935.903,12.821
216,936.876,12.834
217,937.843,12.847
218,938.807,12.860
219,939.766,12.874
220,940.720,12.887
221,942.284,12.908
222,943.237,12.921
223,944.185,12.934
224,945.127,12.947
225,946.066,12.960
226,947.000,12.973
227,947.931,12.985
228,948.857,12.998
229,949.780,13.011
230,950.699,13.023
231,951.614,13.036
232,952.526,13.048
233,953.434,13.061
234,943.522,12.925
235,944.552,12.939
236,945.539,12.953
237,946.502,12.966
238,947.449,12.979
239,948.384,12.992
240,949.310,13.004
241,950.228,13.017
242,951.139,13.029
243,952.044,13.042
244,952.944,13.054
245,953.838,13.066
246,954.728,13.078
247,955.558,13.090
248,956.442,13.102
249,957.321,13.114
250,958.195,13.126
251,959.066,13.138
252,959.932,13.150
253,960.794,13.162
254,961.653,13.173
255,962.508,13.185
256,963.360,13.197
257,964.209,13.208
258,965.054,13.220
259,965.896,13.231
260,966.734,13.243
261,967.570,13.254
262,968.402,13.266
263,969.232,13.277
264,970.058,13.288
265,970.882,13.300
266,971.702,13.311
267,972.520,13.322
268,973.335,13.333
269,974.147,13.344
270,974.956,13.356
271,975.762,13.367
272,976.566,13.378
273,972.602,13.323
274,973.422,13.335
275,974.231,13.346
276,975.034,13.357
277,975.832,13.368
278,976.625,13.378
279,977.415,13.389
280,978.202,13.400
281,978.985,13.411
282,979.766,13.421
283,980.543,13.432
284,981.318,13.443
285,982.090,13.453
286,980.073,13.426
287,981.010,13.438
288,981.890,13.451
289,982.739,13.462
290,983.570,13.474
291,984.387,13.485
292,985.193,13.496
293,985.990,13.507
294,986.781,13.518
295,987.565,13.528
296,988.344,13.539
297,989.117,13.550
298,989.887,13.560
299,990.248,13.565
300,991.093,13.577
301,991.907,13.588
302,992.705,13.599
303,993.490,13.609
304,994.267,13.620
305,995.038,13.631
306,995.802,13.641
307,996.560,13.652
308,997.315,13.662
309,998.064,13.672
310,998.810,13.682
311,999.553,13.693
312,1000.292,13.703
313,1001.027,13.713
314,1001.759,13.723
315,1002.489,13.733
316,1003.215,13.743
317,1003.939,13.753
318,1004.660,13.762
319,1005.378,13.772
320,1006.093,13.782
321,1006.806,13.792
322,1007.517,13.802
323,1008.225,13.811
324,1008.931,13.821
325,1009.425,13.828
326,1010.146,13.838
327,1010.859,13.847
328,1011.566,13.857
329,1012.269,13.867
330,1012.968,13.876
331,1013.665,13.886
332,1014.358,13.895
333,1015.049,13.905
334,1015.738,13.914
335,1016.424,13.924
336,1017.108,13.933
337,1017.789,13.942
338,1014.932,13.903
339,1015.674,13.913
340,1016.393,13.923
341,1017.098,13.933
342,1017.795,13.942
343,1018.485,13.952
344,1019.170,13.961
345,1019.851,13.971
346,1020.527,13.980
347,1021.201,13.989
348,1021.871,13.998
349,1022.539,14.007
350,1023.203,14.016
351,1023.865,14.026
352,1024.525,14.035
353,1025.183,14.044
354,1025.838,14.053
355,1026.491,14.062
356,1027.142,14.070
357,1027.790,14.079
358,1028.437,14.088
359,1029.082,14.097
360,1029.725,14.106
361,1030.366,14.115
362,1031.005,14.123
363,1031.642,14.132
364,1018.120,13.947
365,1019.030,13.959
366,1019.848,13.971
367,1020.618,13.981
368,1021.359,13.991
369,1022.080,14.001
370,1022.785,14.011
371,1023.479,14.020
372,1024.163,14.030
373,1024.839,14.039
374,1025.508,14.048
375,1026.171,14.057
376,1026.828,14.066
377,1026.973,14.068
378,1027.623,14.077
379,1028.270,14.086
380,1028.912,14.095
381,1029.550,14.103
382,1030.185,14.112
383,1030.817,14.121
384,1031.446,14.129
385,1032.072,14.138
386,1032.695,14.147
387,1033.316,14.155
388,1033.934,14.163
389,1034.550,14.172
390,1030.997,14.123
391,1031.761,14.134
392,1032.473,14.143
393,1033.157,14.153
394,1033.824,14.162
395,1034.479,14.171
396,1035.125,14.180
397,1035.763,14.189
398,1036.395,14.197
399,1037.021,14.206
400,1037.643,14.214
401,1038.261,14.223
402,1038.874,14.231
403,1039.485,14.240
404,1040.092,14.248
405,1040.696,14.256
406,1041.298,14.264
407,1041.897,14.273
408,1042.493,14.281
409,1043.087,14.289
410,1043.679,14.297
411,1044.268,14.305
412,1044.856,14.313
413,1045.441,14.321
414,1046.024,14.329
415,1046.606,14.337
416,1045.115,14.317
417,1045.613,14.323
418,1046.134,14.331
419,1046.666,14.338
420,1047.204,14.345
421,1047.745,14.353
422,1048.289,14.360
423,1048.834,14.368
424,1049.380,14.375
425,1049.926,14.383
426,1050.472,14.390
427,1051.018,14.398
428,1051.563,14.405
429,1052.107,14.412
430,1052.651,14.420
431,1053.195,14.427
432,1053.737,14.435
433,1054.279,14.442
434,1054.820,14.450
435,1055.360,14.457
436,1055.898,14.464
437,1056.436,14.472
438,1056.973,14.479
439,1057.509,14.486
440,1058.044,14.494
441,1058.578,14.501
442,1059.111,14.508
443,1059.643,14.516
444,1060.174,14.523
445,1060.704,14.530
446,1061.233,14.537
447,1061.761,14.545
448,1062.287,14.552
449,1062.813,14.559
450,1063.338,14.566
451,1063.861,14.573
452,1064.384,14.581
453,1064.906,14.588
454,1065.426,14.595
455,1065.946,14.602
456,1066.464,14.609
457,1066.982,14.616
458,1067.498,14.623
459,1068.014,14.630
460,1068.528,14.637
461,1069.042,14.644
462,1069.554,14.651
463,1070.066,14.658
464,1070.576,14.665
465,1071.086,14.672
466,1071.594,14.679
467,1072.102,14.686
468,1065.138,14.591
469,1065.644,14.598
470,1066.149,14.605
471,1066.653,14.612
472,1067.155,14.619
473,1067.656,14.625
474,1068.156,14.632
475,1068.655,14.639
476,1069.153,14.646
477,1069.650,14.653
478,1070.146,14.660
479,1070.641,14.666
480,1071.136,14.673
481,1063.723,14.572
482,1064.239,14.579
483,1064.746,14.586
484,1065.247,14.592
485,1065.745,14.599
486,1066.241,14.606
487,1066.734,14.613
488,1067.225,14.620
489,1067.715,14.626
490,1068.203,14.633
491,1068.690,14.640
492,1069.176,14.646
