1,30.646,3.405
2,33.238,3.693
3,35.000,3.889
4,36.340,4.038
5,37.424,4.158
6,38.335,4.259
7,39.122,4.347
8,39.815,4.424
9,40.435,4.493
10,40.996,4.555
11,41.509,4.612
12,41.981,4.665
13,42.411,4.712
14,42.823,4.758
15,43.208,4.801
16,43.570,4.841
17,43.911,4.879
18,44.233,4.915
19,44.540,4.949
20,44.832,4.981
21,45.110,5.012
22,45.377,5.042
23,45.633,5.070
24,45.878,5.098
25,46.115,5.124
26,46.342,5.149
27,46.562,5.174
28,46.774,5.197
29,46.980,5.220
30,47.179,5.242
31,47.371,5.263
32,47.559,5.284
33,47.740,5.304
34,47.917,5.324
35,48.089,5.343
36,48.257,5.362
37,48.420,5.380
38,48.579,5.398
39,48.735,5.415
40,48.887,5.432
41,49.035,5.448
42,49.180,5.464
43,49.322,5.480
44,49.461,5.496
45,49.596,5.511
46,49.730,5.526
47,49.860,5.540
48,49.988,5.554
49,50.113,5.568
50,50.236,5.582
51,50.357,5.595
52,50.476,5.608
53,50.593,5.621
54,50.707,5.634
55,50.820,5.647
56,50.930,5.659
57,51.039,5.671
58,51.147,5.683
59,51.252,5.695
60,51.356,5.706
61,51.458,5.718
62,51.559,5.729
63,51.658,5.740
64,51.756,5.751
65,51.852,5.761
66,51.947,5.772
67,52.040,5.782
68,52.133,5.793
69,52.224,5.803
70,52.314,5.813
71,52.402,5.822
72,52.490,5.832
73,52.576,5.842
74,52.662,5.851
75,52.746,5.861
76,52.829,5.870
77,52.912,5.879
78,52.993,5.888
79,53.073,5.897
80,53.152,5.906
81,53.231,5.915
82,53.308,5.923
83,53.385,5.932
84,53.461,5.940
85,53.536,5.948
86,53.610,5.957
87,53.683,5.965
88,53.756,5.973
89,53.828,5.981
90,53.899,5.989
91,53.969,5.997
92,54.039,6.004
93,54.108,6.012
94,54.176,6.020
95,54.244,6.027
96,54.311,6.035
97,54.377,6.042
98,54.443,6.049
99,54.508,6.056
100,54.572,6.064
101,54.636,6.071
102,54.699,6.078
103,54.762,6.085
104,54.824,6.092
105,54.886,6.098
106,54.947,6.105
107,55.007,6.112
108,55.067,6.119
109,55.127,6.125
110,55.186,6.132
111,55.244,6.138
112,55.302,6.145
113,55.360,6.151
114,55.417,6.157
115,55.474,6.164
