1,1887.069,3.226
2,2121.547,3.627
3,2288.604,3.912
4,2419.850,4.136
5,2528.675,4.323
6,2622.048,4.482
7,2704.081,4.622
8,2777.410,4.748
9,2843.833,4.861
10,2904.632,4.965
11,2960.756,5.061
12,3012.927,5.150
13,3049.593,5.213
14,3095.304,5.291
15,3138.421,5.365
16,3179.261,5.435
17,3218.069,5.501
18,3255.059,5.564
19,3290.407,5.625
20,3324.267,5.683
21,3356.773,5.738
22,3388.040,5.792
23,3418.167,5.843
24,3447.248,5.893
25,3475.340,5.941
26,3452.051,5.901
27,3479.132,5.947
28,3505.064,5.992
29,3530.080,6.034
30,3554.325,6.076
31,3577.826,6.116
32,3600.668,6.155
33,3622.898,6.193
34,3644.557,6.230
35,3665.698,6.266
36,3686.330,6.301
37,3706.460,6.336
38,3726.152,6.369
39,3739.397,6.392
40,3758.715,6.425
41,3777.494,6.457
42,3795.807,6.489
43,3813.767,6.519
44,3831.690,6.550
45,3849.221,6.580
46,3866.529,6.609
47,3883.383,6.638
48,3900.379,6.667
49,3917.581,6.697
50,3933.790,6.724
51,3949.651,6.752
52,3961.476,6.772
53,3976.925,6.798
54,3993.115,6.826
55,4007.002,6.850
56,4021.658,6.875
57,4037.537,6.902
58,4051.718,6.926
59,4065.721,6.950
60,4079.547,6.974
61,4093.183,6.997
62,4109.170,7.024
63,4122.602,7.047
64,4135.550,7.069
65,4069.238,6.956
66,4080.663,6.975
67,4093.237,6.997
68,4105.131,7.017
69,4117.541,7.039
70,4132.156,7.064
71,4145.915,7.087
72,4157.869,7.107
73,4170.670,7.129
74,4182.232,7.149
75,4192.692,7.167
76,4204.011,7.186
77,4214.632,7.204
78,4222.852,7.219
79,4234.017,7.238
80,4247.725,7.261
81,4258.706,7.280
82,4270.274,7.300
83,4280.981,7.318
84,4289.508,7.332
85,4298.161,7.347
86,4310.637,7.369
87,4320.635,7.386
88,4332.421,7.406
89,4341.420,7.421
90,4351.054,7.438
91,4310.642,7.369
92,4315.715,7.377
93,4329.432,7.401
94,4339.432,7.418
95,4349.148,7.434
96,4363.833,7.460
97,4373.575,7.476
98,4383.283,7.493
99,4392.902,7.509
100,4403.207,7.527
101,4412.417,7.543
102,4421.614,7.558
103,4432.721,7.577
104,4441.418,7.592
105,4450.889,7.608
106,4460.350,7.625
107,4469.507,7.640
108,4477.895,7.655
109,4486.855,7.670
110,4496.154,7.686
111,4505.331,7.701
112,4513.721,7.716
113,4523.333,7.732
114,4532.109,7.747
115,4540.772,7.762
116,4549.407,7.777
117,4550.338,7.778
118,4559.177,7.793
119,4568.703,7.810
120,4577.163,7.824
121,4585.722,7.839
122,4594.055,7.853
123,4600.711,7.864
124,4608.493,7.878
125,4619.344,7.896
126,4627.383,7.910
127,4636.928,7.926
128,4641.038,7.933
129,4648.601,7.946
130,4648.516,7.946
131,4656.872,7.960
132,4665.169,7.975
133,4673.089,7.988
134,4680.999,8.002
135,4688.832,8.015
136,4702.824,8.039
137,4710.430,8.052
138,4716.339,8.062
139,4721.645,8.071
140,4736.501,8.097
141,4743.728,8.109
142,4749.051,8.118
143,4755.083,8.128
144,4762.043,8.140
145,4769.077,8.152
146,4776.187,8.164
147,4782.983,8.176
148,4793.356,8.194
149,4800.385,8.206
150,4808.798,8.220
151,4815.482,8.232
152,4823.200,8.245
153,4828.465,8.254
154,4832.480,8.261
155,4844.541,8.281
156,4791.945,8.191
157,4802.917,8.210
158,4809.006,8.221
159,4815.377,8.231
160,4823.950,8.246
161,4830.414,8.257
162,4836.244,8.267
163,4842.178,8.277
164,4848.019,8.287
165,4858.025,8.304
166,4863.811,8.314
167,4869.770,8.324
168,4875.661,8.334
169,4871.914,8.328
170,4882.511,8.346
171,4889.071,8.357
172,4894.975,8.367
173,4901.300,8.378
174,4909.742,8.393
175,4915.802,8.403
176,4916.628,8.404
177,4922.858,8.415
178,4926.279,8.421
179,4932.733,8.432
180,4938.338,8.442
181,4951.350,8.464
182,4951.942,8.465
183,4956.351,8.472
184,4967.895,8.492
185,4973.667,8.502
186,4970.810,8.497
187,4975.812,8.506
188,4981.980,8.516
189,4987.198,8.525
190,5000.907,8.549
191,5006.073,8.557
192,5011.332,8.566
193,5016.637,8.575
194,5021.774,8.584
195,5013.337,8.570
196,5018.639,8.579
197,5024.241,8.588
198,5029.767,8.598
199,5035.233,8.607
200,5040.368,8.616
201,5045.556,8.625
202,5047.016,8.627
203,5059.211,8.648
204,5065.147,8.658
205,5068.714,8.664
206,5073.421,8.673
207,5078.394,8.681
208,5079.712,8.683
209,5084.895,8.692
210,5089.026,8.699
211,5093.391,8.707
212,5103.461,8.724
213,5107.884,8.731
214,5114.260,8.742
215,5115.984,8.745
216,5127.397,8.765
217,5132.125,8.773
218,5136.790,8.781
219,5141.574,8.789
220,5145.670,8.796
221,5144.414,8.794
222,5148.702,8.801
223,5150.023,8.803
224,5154.258,8.811
225,5160.982,8.822
226,5162.675,8.825
227,5166.800,8.832
228,5172.189,8.841
229,5184.145,8.862
230,5188.817,8.870
231,5191.468,8.874
232,5196.480,8.883
233,5206.265,8.900
234,5200.488,8.890
235,5205.311,8.898
236,5209.855,8.906
237,5214.766,8.914
238,5221.859,8.926
239,5227.728,8.936
240,5230.871,8.942
241,5234.941,8.949
242,5240.305,8.958
243,5248.514,8.972
244,5231.571,8.943
245,5234.813,8.948
246,5237.715,8.953
247,5268.165,9.005
248,5268.885,9.007
249,5273.198,9.014
250,5285.519,9.035
251,5286.955,9.038
252,5291.779,9.046
253,5296.058,9.053
254,5296.508,9.054
255,5299.853,9.060
256,5310.170,9.077
257,5314.712,9.085
258,5319.353,9.093
259,5327.797,9.107
260,5124.866,8.760
261,5139.127,8.785
262,5150.324,8.804
263,5159.956,8.820
264,5168.335,8.835
265,5177.336,8.850
266,5184.373,8.862
267,5189.224,8.870
268,5196.537,8.883
269,5204.916,8.897
270,5211.439,8.908
271,5217.211,8.918
272,5222.866,8.928
273,5222.153,8.927
274,5228.129,8.937
275,5229.377,8.939
276,5234.256,8.947
277,5240.262,8.958
278,5247.025,8.969
279,5258.663,8.989
280,5263.852,8.998
281,5262.802,8.996
282,5268.582,9.006
283,5283.787,9.032
284,5287.190,9.038
285,5289.907,9.043
286,5286.891,9.037
287,5292.523,9.047
288,5295.856,9.053
289,5298.999,9.058
290,5309.482,9.076
291,5313.981,9.084
292,5318.350,9.091
293,5325.390,9.103
294,5329.765,9.111
295,5336.730,9.123
296,5335.641,9.121
297,5340.151,9.128
298,5344.959,9.137
299,5346.107,9.139
300,5358.543,9.160
301,5368.241,9.176
302,5376.873,9.191
303,5388.894,9.212
304,5398.199,9.228
305,5413.239,9.253
306,5408.306,9.245
307,5415.304,9.257
308,5422.054,9.268
309,5428.312,9.279
310,5433.471,9.288
311,5439.838,9.299
312,5453.757,9.323
313,5463.614,9.340
314,5468.721,9.348
315,5465.510,9.343
316,5474.691,9.358
317,5475.899,9.361
318,5479.504,9.367
319,5484.970,9.376
320,5485.691,9.377
321,5491.427,9.387
322,5506.122,9.412
323,5512.927,9.424
324,5517.956,9.432
325,5504.208,9.409
326,5508.024,9.415
327,5510.178,9.419
328,5512.653,9.423
329,5523.430,9.442
330,5528.393,9.450
331,5526.713,9.447
332,5530.818,9.454
333,5534.522,9.461
334,5537.745,9.466
335,5541.453,9.473
336,5551.336,9.489
337,5554.471,9.495
338,5561.786,9.507
339,5577.290,9.534
340,5581.720,9.541
341,5587.177,9.551
