1,174.067,2.384
2,200.322,2.744
3,219.004,3.000
4,233.650,3.201
5,245.767,3.367
6,256.141,3.509
7,265.237,3.633
8,273.352,3.745
9,280.690,3.845
10,287.395,3.937
11,293.574,4.022
12,299.310,4.100
13,304.497,4.171
14,309.515,4.240
15,314.241,4.305
16,318.712,4.366
17,322.954,4.424
18,326.994,4.479
19,330.849,4.532
20,334.538,4.583
21,338.076,4.631
22,341.475,4.678
23,344.746,4.723
24,347.900,4.766
25,350.945,4.807
26,353.889,4.848
27,356.739,4.887
28,359.501,4.925
29,362.181,4.961
30,364.784,4.997
31,367.315,5.032
32,369.778,5.065
33,372.176,5.098
34,374.514,5.130
35,376.794,5.162
36,379.019,5.192
37,381.193,5.222
38,383.317,5.251
39,385.395,5.279
40,387.428,5.307
41,389.418,5.334
42,391.367,5.361
43,393.278,5.387
44,395.151,5.413
45,396.988,5.438
46,398.791,5.463
47,400.560,5.487
48,402.299,5.511
49,404.006,5.534
50,405.684,5.557
51,407.334,5.580
52,408.378,5.594
53,410.068,5.617
54,411.703,5.640
55,413.299,5.662
56,414.861,5.683
57,416.394,5.704
58,417.901,5.725
59,419.383,5.745
60,420.841,5.765
61,422.277,5.785
62,423.692,5.804
63,425.086,5.823
64,426.460,5.842
65,427.531,5.857
66,428.865,5.875
67,430.182,5.893
68,431.481,5.911
69,432.765,5.928
70,434.032,5.946
71,435.283,5.963
72,436.519,5.980
73,437.741,5.996
74,438.948,6.013
75,440.141,6.029
76,441.320,6.045
77,442.486,6.061
78,443.063,6.069
79,444.177,6.085
80,445.286,6.100
81,446.387,6.115
82,447.478,6.130
83,448.560,6.145
84,449.631,6.159
85,450.692,6.174
86,451.743,6.188
87,452.784,6.203
88,453.815,6.217
89,454.837,6.231
90,455.849,6.245
91,455.685,6.242
92,456.713,6.256
93,457.721,6.270
94,458.713,6.284
95,459.694,6.297
96,460.664,6.310
97,461.623,6.324
98,462.573,6.337
99,463.514,6.350
100,464.446,6.362
101,465.370,6.375
102,466.286,6.387
103,467.193,6.400
104,467.002,6.397
105,467.860,6.409
106,468.720,6.421
107,469.578,6.433
108,470.431,6.444
109,471.280,6.456
110,472.123,6.467
111,472.961,6.479
112,473.793,6.490
113,474.619,6.502
114,475.439,6.513
115,476.254,6.524
116,477.063,6.535
117,477.866,6.546
118,478.663,6.557
119,479.456,6.568
120,480.242,6.579
