1,12583.854,2.688
2,16467.083,3.518
3,19505.997,4.167
4,22044.419,4.709
5,24246.081,5.180
6,26203.028,5.598
7,27972.955,5.976
8,29594.022,6.322
9,31093.853,6.643
10,32491.871,6.941
11,33803.830,7.221
12,35041.433,7.486
13,36141.204,7.721
14,37258.574,7.960
15,38323.755,8.187
16,39342.789,8.405
17,40320.504,8.614
18,41260.790,8.815
19,42166.888,9.008
20,43041.701,9.195
21,43887.790,9.376
22,44707.513,9.551
23,45502.411,9.721
24,46274.466,9.886
25,47024.913,10.046
26,47614.415,10.172
27,48327.699,10.324
28,49022.138,10.473
29,49699.185,10.617
30,50360.242,10.758
31,51006.609,10.897
32,51638.779,11.032
33,52257.351,11.164
34,52862.845,11.293
35,53456.520,11.420
36,54039.081,11.544
37,54610.372,11.666
38,55170.582,11.786
39,55677.958,11.894
40,56220.600,12.010
41,56752.956,12.124
42,57276.036,12.236
43,57790.856,12.346
44,58296.827,12.454
45,58795.441,12.560
46,59285.969,12.665
47,59769.482,12.769
48,60245.491,12.870
49,60713.727,12.970
50,61175.786,13.069
51,61632.005,13.166
52,61910.854,13.226
53,62374.628,13.325
54,62825.241,13.421
55,63266.186,13.516
56,63700.983,13.608
57,64128.818,13.700
58,64551.194,13.790
59,64966.808,13.879
60,65377.572,13.967
61,65783.198,14.053
62,66183.387,14.139
63,66579.309,14.223
64,66972.250,14.307
65,67290.630,14.375
66,67677.337,14.458
67,68058.367,14.539
68,68434.547,14.620
69,68805.941,14.699
70,69174.394,14.778
71,69537.871,14.855
72,69899.753,14.933
73,70256.137,15.009
74,70608.728,15.084
75,70959.468,15.159
76,71305.409,15.233
77,71648.651,15.306
78,65567.373,14.007
79,66100.677,14.121
80,66560.698,14.219
81,66983.908,14.310
82,67382.659,14.395
83,67765.663,14.477
84,68134.946,14.556
85,68493.974,14.632
86,68845.740,14.707
87,69189.350,14.781
88,69526.628,14.853
89,69858.110,14.924
90,70185.145,14.994
91,70424.465,15.045
92,70749.046,15.114
93,71067.602,15.182
94,71382.440,15.249
95,71692.025,15.316
96,71997.752,15.381
97,72300.751,15.446
98,72600.162,15.510
99,72896.413,15.573
100,73189.081,15.635
101,73479.457,15.697
102,73766.377,15.759
103,74050.701,15.819
104,74215.174,15.855
105,74498.347,15.915
106,74778.452,15.975
107,75056.278,16.034
108,75331.740,16.093
109,75603.419,16.151
110,75873.013,16.209
111,76140.816,16.266
112,76406.174,16.323
113,76671.664,16.379
114,76933.355,16.435
115,77192.093,16.491
116,77450.723,16.546
117,77526.329,16.562
118,77785.989,16.617
119,78043.369,16.672
120,78297.785,16.727
121,78549.537,16.781
122,78799.726,16.834
123,79046.620,16.887
124,79292.956,16.939
125,79535.245,16.991
126,79779.810,17.043
127,80018.843,17.094
128,80257.051,17.145
129,80494.999,17.196
130,80634.659,17.226
131,80873.249,17.277
132,81109.297,17.327
133,81343.763,17.377
134,81576.838,17.427
135,81807.840,17.477
136,82036.699,17.525
137,82264.528,17.574
138,82492.551,17.623
139,82716.812,17.671
140,82940.540,17.719
141,83162.547,17.766
142,83384.402,17.813
143,83445.805,17.826
144,83671.355,17.875
145,83892.508,17.922
146,84111.070,17.969
147,84328.941,18.015
148,84544.297,18.061
149,84760.605,18.107
150,84975.081,18.153
151,85188.741,18.199
152,85400.694,18.244
153,85610.935,18.289
154,85819.437,18.334
155,86027.853,18.378
156,86069.315,18.387
157,86278.114,18.432
158,86486.254,18.476
159,86692.405,18.520
160,86895.872,18.564
161,87097.224,18.607
162,87297.813,18.649
163,87497.368,18.692
164,87697.648,18.735
165,87897.475,18.777
166,88093.521,18.819
167,88292.839,18.862
168,88490.678,18.904
169,88588.142,18.925
170,88788.732,18.968
171,88984.373,19.010
172,89182.948,19.052
173,89375.988,19.093
174,89570.517,19.135
175,89760.962,19.176
176,89952.306,19.216
177,90139.780,19.257
178,90328.670,19.297
179,90517.533,19.337
180,90706.129,19.378
181,90892.267,19.417
182,90883.132,19.415
183,91069.492,19.455
184,91254.657,19.495
185,91437.025,19.534
186,91620.436,19.573
187,91805.050,19.612
188,91985.703,19.651
189,92164.046,19.689
190,92343.876,19.727
191,92519.315,19.765
192,92697.559,19.803
193,92874.001,19.841
194,93049.523,19.878
195,91783.214,19.608
196,91995.128,19.653
197,92193.195,19.695
198,92385.494,19.736
199,92574.684,19.777
200,92756.443,19.816
201,92939.666,19.855
202,93116.785,19.892
203,93294.597,19.930
204,93474.030,19.969
205,93648.833,20.006
206,93822.077,20.043
207,93995.551,20.080
208,94006.584,20.083
209,94181.293,20.120
210,94351.309,20.156
211,94522.757,20.193
212,94694.811,20.230
213,94863.652,20.266
214,95030.998,20.301
215,95199.867,20.338
216,95366.109,20.373
217,95532.060,20.408
218,95694.939,20.443
219,95858.136,20.478
220,96023.715,20.514
221,94887.305,20.271
222,95042.841,20.304
223,95199.706,20.337
224,95358.502,20.371
225,95513.848,20.405
226,95670.965,20.438
227,95827.287,20.472
228,95985.323,20.505
229,96138.130,20.538
230,96290.573,20.571
231,96446.343,20.604
232,96600.837,20.637
233,96751.181,20.669
234,96767.955,20.672
235,96925.167,20.706
236,97082.174,20.740
237,97234.461,20.772
238,97387.906,20.805
239,97537.963,20.837
240,97690.407,20.870
241,97840.727,20.902
242,97990.246,20.934
243,98139.083,20.965
244,98288.869,20.997
245,98438.312,21.029
246,98588.899,21.062
247,98398.259,21.021
248,98548.548,21.053
249,98699.375,21.085
250,98847.595,21.117
251,98995.804,21.148
252,99141.762,21.180
253,99289.080,21.211
254,99439.532,21.243
255,99582.554,21.274
256,99725.608,21.304
257,99868.773,21.335
258,100013.526,21.366
259,100156.174,21.396
260,100401.850,21.449
261,100561.109,21.483
262,100711.924,21.515
263,100858.242,21.546
264,101003.930,21.577
265,101149.011,21.608
266,101296.336,21.640
267,101438.623,21.670
268,101582.383,21.701
269,101723.366,21.731
270,101864.648,21.761
271,102006.049,21.792
272,102145.874,21.821
273,101991.915,21.788
274,102171.697,21.827
275,102339.631,21.863
276,102499.229,21.897
277,102651.838,21.929
278,102795.408,21.960
279,102943.533,21.992
280,103091.641,22.023
281,103235.771,22.054
282,103382.176,22.085
283,103524.641,22.116
284,103671.076,22.147
285,103812.600,22.177
286,103790.563,22.173
287,103941.496,22.205
288,104092.266,22.237
289,104233.095,22.267
290,104373.420,22.297
291,104511.932,22.327
292,104651.661,22.357
