1,9459.329,2.021
2,11664.500,2.492
3,13312.084,2.844
4,14645.732,3.129
5,15775.480,3.370
6,16760.719,3.581
7,17637.732,3.768
8,18430.419,3.937
9,19154.969,4.092
10,19823.413,4.235
11,20444.832,4.368
12,21026.059,4.492
13,21543.852,4.602
14,22060.324,4.713
15,22549.353,4.817
16,23014.499,4.917
17,23458.507,5.011
18,23883.517,5.102
19,24290.453,5.189
20,24681.593,5.273
21,25058.135,5.353
22,25421.265,5.431
23,25772.627,5.506
24,26112.593,5.578
25,26441.943,5.649
26,26722.095,5.709
27,27033.094,5.775
28,27334.343,5.839
29,27628.978,5.902
30,27914.821,5.963
31,28193.177,6.023
32,28464.708,6.081
33,28729.608,6.137
34,28989.626,6.193
35,29243.721,6.247
36,29491.125,6.300
37,29733.228,6.352
38,29971.818,6.403
39,30181.374,6.448
40,30411.635,6.497
41,30637.060,6.545
42,30856.952,6.592
43,31073.306,6.638
44,31285.285,6.683
45,31493.365,6.728
46,31698.045,6.772
47,31898.988,6.815
48,32097.488,6.857
49,32291.764,6.898
50,32483.120,6.939
51,32671.695,6.980
52,32808.518,7.009
53,32990.786,7.048
54,33173.138,7.087
55,33351.943,7.125
56,33527.571,7.162
57,33700.210,7.199
58,33869.500,7.236
59,34037.481,7.271
60,34203.014,7.307
61,34365.569,7.342
62,34528.365,7.376
63,34687.899,7.410
64,34843.663,7.444
65,34869.540,7.449
66,35030.847,7.484
67,35187.707,7.517
68,35340.019,7.550
69,35493.142,7.582
70,35642.276,7.614
71,35787.568,7.645
72,35933.862,7.677
73,36077.461,7.707
74,36217.663,7.737
75,36356.890,7.767
76,36497.357,7.797
77,36633.890,7.826
78,36632.082,7.826
79,36768.361,7.855
80,36898.871,7.883
81,37031.878,7.911
82,37162.217,7.939
83,37289.600,7.966
84,37417.007,7.993
85,37542.789,8.020
86,37668.033,8.047
87,37791.247,8.073
88,37913.545,8.099
89,38034.574,8.125
90,38155.274,8.151
91,38216.469,8.164
92,38335.782,8.190
93,38454.286,8.215
94,38571.527,8.240
95,38688.312,8.265
96,38802.417,8.289
97,38915.230,8.313
98,39027.857,8.338
99,39139.713,8.361
100,39251.846,8.385
101,39362.216,8.409
102,39470.451,8.432
103,39577.485,8.455
104,39590.265,8.458
105,39698.478,8.481
106,39805.456,8.504
107,39910.084,8.526
108,40014.636,8.548
109,40118.838,8.571
110,40222.264,8.593
111,40321.574,8.614
112,40424.227,8.636
113,40526.591,8.658
114,40625.859,8.679
115,40722.316,8.699
116,40819.924,8.720
117,40789.404,8.714
118,40891.755,8.736
119,40991.492,8.757
120,41092.159,8.779
121,41188.155,8.799
122,41281.906,8.819
123,41376.256,8.839
124,41473.428,8.860
125,41565.322,8.880
126,41657.768,8.899
127,41750.806,8.919
128,41841.742,8.939
129,41931.408,8.958
130,41635.008,8.894
131,41730.806,8.915
132,41822.469,8.935
133,41914.121,8.954
134,42003.904,8.973
135,42092.043,8.992
136,42181.032,9.011
137,42268.138,9.030
138,42354.426,9.048
139,42440.211,9.066
140,42525.103,9.085
141,42610.777,9.103
142,42694.550,9.121
143,42712.949,9.125
144,42800.988,9.144
145,42883.933,9.161
146,42967.111,9.179
147,43050.632,9.197
148,43130.902,9.214
149,43211.388,9.231
150,43292.179,9.248
151,43371.820,9.266
152,43450.932,9.282
153,43534.408,9.300
154,43612.926,9.317
155,43690.455,9.334
156,43517.476,9.297
157,43601.860,9.315
158,43684.236,9.332
159,43767.978,9.350
160,43845.394,9.367
161,43922.082,9.383
162,44001.781,9.400
163,44078.846,9.417
164,44158.814,9.434
165,44236.290,9.450
166,44311.982,9.466
167,44385.930,9.482
168,44459.557,9.498
169,44489.367,9.504
170,44565.959,9.521
171,44641.522,9.537
172,44714.856,9.552
173,44784.486,9.567
174,44861.730,9.584
175,44934.077,9.599
176,45006.898,9.615
177,45076.974,9.630
178,45148.450,9.645
179,45221.450,9.661
180,45291.089,9.676
181,45361.225,9.690
182,45202.249,9.657
183,45272.647,9.672
184,45343.917,9.687
185,45412.638,9.701
186,45481.418,9.716
187,45549.170,9.731
188,45617.372,9.745
189,45684.400,9.760
190,45750.107,9.774
191,45815.981,9.788
192,45882.131,9.802
193,45947.265,9.816
194,46012.361,9.830
195,45988.640,9.825
196,46054.470,9.839
197,46123.295,9.853
198,46185.818,9.867
199,46252.420,9.881
200,46321.208,9.896
201,46383.322,9.909
202,46446.772,9.922
203,46509.841,9.936
204,46572.495,9.949
205,46633.846,9.962
206,46695.473,9.976
207,46759.971,9.989
208,46707.403,9.978
209,46772.348,9.992
210,46837.337,10.006
211,46900.021,10.019
212,46961.181,10.032
213,47022.894,10.045
214,47084.689,10.059
215,47146.520,10.072
216,47205.278,10.084
217,47267.309,10.098
218,47327.910,10.111
219,47387.209,10.123
220,47447.321,10.136
221,47360.215,10.118
222,47429.990,10.132
223,47494.582,10.146
224,47555.960,10.159
225,47617.743,10.173
226,47678.972,10.186
227,47737.585,10.198
228,47802.788,10.212
229,47859.143,10.224
230,47917.185,10.237
231,47975.339,10.249
232,48031.104,10.261
233,48089.599,10.273
234,48079.032,10.271
235,48140.622,10.284
236,48200.432,10.297
237,48259.585,10.310
238,48317.383,10.322
239,48375.836,10.335
240,48433.504,10.347
241,48495.023,10.360
242,48550.168,10.372
243,48603.730,10.383
244,48662.700,10.396
245,48715.173,10.407
246,48771.239,10.419
247,48413.403,10.343
248,48481.790,10.357
249,48545.681,10.371
250,48606.606,10.384
251,48664.457,10.396
252,48721.503,10.408
253,48778.193,10.420
254,48833.827,10.432
255,48891.725,10.445
256,48947.437,10.457
257,49001.908,10.468
258,49053.415,10.479
259,49111.166,10.492
260,49005.242,10.469
261,49072.596,10.483
262,49134.067,10.496
263,49189.230,10.508
264,49245.938,10.520
265,49305.178,10.533
266,49362.081,10.545
267,49415.181,10.557
268,49468.477,10.568
269,49523.321,10.580
270,49575.684,10.591
271,49630.376,10.603
272,49688.008,10.615
273,49638.426,10.604
274,49692.708,10.616
275,49746.377,10.627
276,49797.162,10.638
277,49848.152,10.649
278,49896.546,10.659
279,49954.368,10.672
280,50005.291,10.683
281,50049.426,10.692
282,50103.356,10.704
283,50155.164,10.715
284,50203.211,10.725
