1,25.311,2.812
2,27.005,3.001
3,28.161,3.129
4,29.044,3.227
5,29.761,3.307
6,30.365,3.374
7,30.889,3.432
8,31.351,3.483
9,31.765,3.529
10,32.141,3.571
11,32.485,3.609
12,32.803,3.645
13,33.098,3.678
14,33.373,3.708
15,33.631,3.737
16,33.874,3.764
17,34.105,3.789
18,34.323,3.814
19,34.531,3.837
20,34.729,3.859
21,34.918,3.880
22,35.100,3.900
23,35.274,3.919
24,35.441,3.938
25,35.603,3.956
26,35.759,3.973
27,35.909,3.990
28,36.054,4.006
29,36.195,4.022
30,36.332,4.037
31,36.464,4.052
32,36.593,4.066
33,36.718,4.080
34,36.840,4.093
35,36.959,4.107
36,37.074,4.119
37,37.187,4.132
38,37.297,4.144
39,37.405,4.156
40,37.510,4.168
41,37.612,4.179
42,37.713,4.190
43,37.811,4.201
44,37.907,4.212
45,38.001,4.222
46,38.094,4.233
47,38.185,4.243
48,38.273,4.253
49,38.361,4.262
50,38.446,4.272
51,38.530,4.281
52,38.613,4.290
53,38.694,4.299
54,38.774,4.308
55,38.853,4.317
56,38.930,4.326
57,39.006,4.334
58,39.081,4.342
59,39.155,4.351
60,39.227,4.359
61,39.299,4.367
62,39.369,4.374
63,39.439,4.382
64,39.507,4.390
65,39.344,4.372
66,39.393,4.377
67,39.447,4.383
68,39.503,4.389
69,39.559,4.395
70,39.616,4.402
71,39.673,4.408
72,39.729,4.414
73,39.786,4.421
74,39.842,4.427
75,39.897,4.433
76,39.953,4.439
77,40.007,4.445
78,40.062,4.451
79,40.115,4.457
80,40.169,4.463
81,40.221,4.469
82,40.274,4.475
83,40.326,4.481
84,40.377,4.486
85,40.428,4.492
86,40.478,4.498
87,40.528,4.503
88,40.578,4.509
89,40.627,4.514
90,40.675,4.519
91,40.723,4.525
92,40.771,4.530
93,40.818,4.535
94,40.865,4.541
95,40.911,4.546
96,40.957,4.551
97,41.003,4.556
98,41.048,4.561
99,41.093,4.566
100,41.137,4.571
101,41.181,4.576
102,41.225,4.581
103,41.268,4.585
104,40.793,4.533
105,40.860,4.540
106,40.918,4.546
107,40.972,4.552
108,41.024,4.558
109,41.073,4.564
110,41.120,4.569
111,41.167,4.574
112,41.212,4.579
113,41.257,4.584
114,41.300,4.589
115,41.344,4.594
116,41.386,4.598
117,41.428,4.603
118,41.469,4.608
119,41.510,4.612
120,41.550,4.617
121,41.590,4.621
122,41.630,4.626
123,41.669,4.630
124,41.707,4.634
125,41.746,4.638
126,41.784,4.643
127,41.821,4.647
128,41.858,4.651
129,41.895,4.655
130,41.932,4.659
131,41.968,4.663
132,42.004,4.667
133,42.040,4.671
134,42.076,4.675
135,42.111,4.679
136,42.146,4.683
137,42.180,4.687
138,42.215,4.691
139,42.249,4.694
140,42.283,4.698
141,42.316,4.702
142,42.350,4.706
143,42.383,4.709
144,42.416,4.713
145,42.449,4.717
146,42.481,4.720
147,42.513,4.724
148,42.546,4.727
149,42.577,4.731
150,42.609,4.734
151,42.641,4.738
152,42.672,4.741
153,42.703,4.745
154,42.734,4.748
155,42.764,4.752
156,42.795,4.755
157,42.825,4.758
158,42.855,4.762
159,42.885,4.765
160,42.915,4.768
161,42.944,4.772
162,42.974,4.775
163,43.003,4.778
164,43.032,4.781
165,43.061,4.785
166,43.090,4.788
167,43.118,4.791
168,43.147,4.794
169,43.175,4.797
170,43.203,4.800
171,43.231,4.803
172,43.259,4.807
173,43.286,4.810
174,43.314,4.813
175,43.341,4.816
176,43.369,4.819
177,43.396,4.822
178,43.422,4.825
179,43.449,4.828
180,43.476,4.831
181,43.502,4.834
182,43.529,4.837
183,43.555,4.839
184,43.581,4.842
185,43.607,4.845
186,43.633,4.848
187,43.659,4.851
188,43.684,4.854
189,43.710,4.857
190,43.735,4.859
191,43.760,4.862
192,43.785,4.865
193,43.810,4.868
194,43.835,4.871
195,43.860,4.873
196,43.884,4.876
197,43.909,4.879
198,43.933,4.881
199,43.958,4.884
200,43.982,4.887
201,44.006,4.890
202,44.030,4.892
203,44.054,4.895
204,44.077,4.897
205,44.101,4.900
206,44.125,4.903
207,44.148,4.905
208,44.171,4.908
209,44.195,4.911
210,44.218,4.913
211,44.241,4.916
212,44.264,4.918
213,44.286,4.921
214,44.309,4.923
215,44.332,4.926
216,44.354,4.928
217,44.377,4.931
218,44.399,4.933
219,44.421,4.936
220,44.443,4.938
221,44.465,4.941
222,44.487,4.943
223,44.509,4.945
224,44.531,4.948
225,44.553,4.950
226,44.574,4.953
227,44.596,4.955
228,44.617,4.957
229,44.639,4.960
230,44.660,4.962
231,44.681,4.965
232,44.702,4.967
233,44.723,4.969
234,44.750,4.972
235,44.781,4.976
236,44.809,4.979
237,44.835,4.982
238,44.859,4.984
239,44.883,4.987
240,44.907,4.990
241,44.930,4.992
242,44.952,4.995
243,44.974,4.997
244,44.996,5.000
245,45.018,5.002
246,45.040,5.004
247,45.061,5.007
248,45.082,5.009
249,45.103,5.011
250,45.124,5.014
251,45.145,5.016
252,45.165,5.018
253,45.186,5.021
254,45.206,5.023
255,45.226,5.025
256,45.246,5.027
257,45.266,5.030
258,45.286,5.032
259,45.306,5.034
260,45.325,5.036
261,45.345,5.038
262,45.365,5.041
263,45.384,5.043
264,45.403,5.045
265,45.422,5.047
266,45.442,5.049
267,45.461,5.051
268,45.480,5.053
269,45.499,5.055
270,45.517,5.057
271,45.536,5.060
272,45.555,5.062
273,45.573,5.064
274,45.592,5.066
275,45.610,5.068
276,45.629,5.070
277,45.647,5.072
278,45.665,5.074
279,45.683,5.076
280,45.701,5.078
281,45.720,5.080
282,45.737,5.082
283,45.755,5.084
284,45.773,5.086
285,45.791,5.088
286,45.809,5.090
287,45.826,5.092
288,45.844,5.094
289,45.861,5.096
290,45.879,5.098
291,45.896,5.100
292,45.914,5.102
293,45.931,5.103
294,45.948,5.105
295,45.965,5.107
296,45.983,5.109
297,46.000,5.111
298,46.017,5.113
299,46.034,5.115
300,46.050,5.117
301,46.067,5.119
302,46.084,5.120
303,46.101,5.122
304,46.117,5.124
305,46.134,5.126
306,46.151,5.128
307,46.167,5.130
308,46.184,5.132
309,46.200,5.133
310,46.216,5.135
311,46.233,5.137
312,46.249,5.139
313,46.265,5.141
314,46.281,5.142
315,46.297,5.144
316,46.314,5.146
317,46.330,5.148
318,46.346,5.150
319,46.361,5.151
320,46.377,5.153
321,46.393,5.155
322,46.409,5.157
323,46.425,5.158
324,46.440,5.160
325,46.456,5.162
326,46.472,5.164
327,46.487,5.165
328,46.503,5.167
329,46.518,5.169
330,46.534,5.170
331,46.549,5.172
332,46.564,5.174
333,46.580,5.176
334,46.595,5.177
335,46.610,5.179
336,46.625,5.181
337,46.640,5.182
338,46.656,5.184
339,46.671,5.186
340,46.686,5.187
341,46.701,5.189
342,46.715,5.191
343,46.730,5.192
344,46.745,5.194
345,46.760,5.196
346,46.775,5.197
347,46.789,5.199
348,46.804,5.200
349,46.819,5.202
350,46.833,5.204
351,46.848,5.205
352,46.862,5.207
353,46.877,5.209
354,46.891,5.210
355,46.906,5.212
356,46.920,5.213
357,46.935,5.215
358,46.949,5.217
359,46.963,5.218
360,46.977,5.220
361,46.992,5.221
362,47.006,5.223
363,47.020,5.224
364,47.034,5.226
365,47.048,5.228
366,47.062,5.229
367,47.076,5.231
368,47.090,5.232
369,47.104,5.234
370,47.118,5.235
371,47.132,5.237
372,47.145,5.238
373,47.159,5.240
374,47.173,5.241
375,47.187,5.243
376,47.200,5.244
377,47.214,5.246
378,47.227,5.247
379,47.241,5.249
380,47.255,5.251
381,47.268,5.252
382,47.282,5.254
383,47.295,5.255
384,47.308,5.256
385,47.322,5.258
386,47.335,5.259
387,47.348,5.261
388,47.362,5.262
389,47.375,5.264
390,47.388,5.265
391,47.401,5.267
392,47.415,5.268
393,47.428,5.270
394,47.441,5.271
395,47.454,5.273
396,47.467,5.274
397,47.480,5.276
398,47.493,5.277
399,47.506,5.278
400,47.519,5.280
401,47.532,5.281
402,47.545,5.283
403,47.557,5.284
404,47.570,5.286
405,47.583,5.287
406,47.596,5.288
407,47.608,5.290
408,47.621,5.291
409,47.634,5.293
410,47.646,5.294
411,47.659,5.295
412,47.672,5.297
413,47.684,5.298
414,47.697,5.300
415,47.709,5.301
416,47.722,5.302
417,47.734,5.304
418,47.747,5.305
419,47.759,5.307
420,47.771,5.308
421,47.784,5.309
422,47.796,5.311
423,47.808,5.312
424,47.820,5.313
425,47.833,5.315
426,47.845,5.316
427,47.857,5.317
428,47.869,5.319
429,47.881,5.320
430,47.893,5.321
431,47.905,5.323
432,47.918,5.324
433,47.930,5.326
434,47.942,5.327
435,47.954,5.328
436,47.965,5.329
437,47.977,5.331
438,47.989,5.332
439,48.001,5.333
440,48.013,5.335
441,48.025,5.336
442,48.037,5.337
443,48.048,5.339
444,48.060,5.340
445,48.072,5.341
446,48.084,5.343
447,48.095,5.344
448,48.107,5.345
449,48.119,5.347
450,48.130,5.348
451,48.142,5.349
452,48.153,5.350
453,48.165,5.352
454,48.176,5.353
455,48.188,5.354
456,48.199,5.355
457,48.211,5.357
458,48.222,5.358
459,48.234,5.359
460,48.245,5.361
461,48.256,5.362
462,48.268,5.363
463,48.279,5.364
464,48.290,5.366
465,48.302,5.367
466,48.313,5.368
467,48.324,5.369
468,48.335,5.371
469,48.347,5.372
470,48.358,5.373
471,48.369,5.374
472,48.380,5.376
473,48.391,5.377
474,48.402,5.378
475,48.413,5.379
476,48.424,5.380
477,48.435,5.382
478,48.446,5.383
479,48.457,5.384
480,48.468,5.385
481,48.479,5.387
482,48.490,5.388
483,48.501,5.389
484,48.512,5.390
485,48.523,5.391
486,48.534,5.393
487,48.544,5.394
488,48.555,5.395
489,48.566,5.396
490,48.577,5.397
491,48.587,5.399
492,48.598,5.400
493,48.609,5.401
494,48.619,5.402
495,48.630,5.403
496,48.641,5.405
497,48.651,5.406
498,48.662,5.407
499,48.673,5.408
500,48.683,5.409
501,48.694,5.410
502,48.704,5.412
503,48.715,5.413
504,48.725,5.414
505,48.736,5.415
506,48.746,5.416
507,44.345,4.927
508,44.365,4.929
509,44.381,4.931
510,44.396,4.933
511,44.410,4.934
512,44.424,4.936
513,44.437,4.937
514,44.450,4.939
515,44.462,4.940
516,44.475,4.942
517,44.487,4.943
518,44.499,4.944
519,44.511,4.946
520,46.433,5.159
521,46.469,5.163
522,46.498,5.166
523,46.522,5.169
524,46.545,5.172
525,46.566,5.174
526,46.586,5.176
527,46.605,5.178
528,46.623,5.180
529,46.640,5.182
530,46.657,5.184
531,46.674,5.186
532,46.690,5.188
533,46.678,5.186
534,46.694,5.188
535,46.710,5.190
536,46.725,5.192
537,46.740,5.193
538,46.755,5.195
539,46.770,5.197
540,46.785,5.198
541,46.799,5.200
542,46.813,5.201
543,46.828,5.203
544,46.842,5.205
545,46.855,5.206
546,46.869,5.208
547,46.883,5.209
548,46.896,5.211
549,46.910,5.212
550,46.923,5.214
551,46.936,5.215
552,46.949,5.217
553,46.962,5.218
554,46.975,5.219
555,46.988,5.221
556,47.001,5.222
557,47.014,5.224
558,47.026,5.225
559,48.757,5.417
560,49.112,5.457
561,49.359,5.484
562,49.551,5.506
563,49.708,5.523
564,49.843,5.538
565,49.962,5.551
566,50.068,5.563
567,50.165,5.574
568,50.253,5.584
569,50.335,5.593
570,50.412,5.601
571,50.484,5.609
572,50.552,5.617
573,50.616,5.624
574,50.677,5.631
575,50.736,5.637
576,50.792,5.644
577,50.847,5.650
578,50.899,5.655
579,50.949,5.661
580,50.998,5.666
581,51.045,5.672
582,51.091,5.677
583,51.135,5.682
584,51.178,5.686
585,51.221,5.691
586,51.262,5.696
587,51.302,5.700
588,51.341,5.705
589,51.380,5.709
590,51.417,5.713
591,51.454,5.717
592,51.491,5.721
593,51.526,5.725
594,51.561,5.729
595,51.595,5.733
596,51.629,5.737
597,51.662,5.740
598,51.695,5.744
599,51.727,5.747
600,51.758,5.751
601,51.789,5.754
602,51.820,5.758
603,51.851,5.761
604,51.880,5.764
605,51.910,5.768
606,51.939,5.771
607,51.968,5.774
608,51.996,5.777
609,52.024,5.780
610,52.052,5.784
611,52.079,5.787
612,52.107,5.790
613,52.133,5.793
614,52.160,5.796
615,52.186,5.798
616,52.212,5.801
617,52.238,5.804
618,52.264,5.807
619,52.289,5.810
620,52.314,5.813
621,52.339,5.815
622,52.363,5.818
623,52.387,5.821
624,52.412,5.824
625,52.436,5.826
626,52.459,5.829
627,52.483,5.831
628,52.506,5.834
629,52.529,5.837
630,52.552,5.839
631,52.575,5.842
632,52.598,5.844
633,52.620,5.847
634,52.642,5.849
635,52.665,5.852
636,52.686,5.854
637,52.708,5.856
638,52.730,5.859
639,52.751,5.861
640,52.773,5.864
641,52.794,5.866
642,52.815,5.868
643,52.836,5.871
644,52.857,5.873
645,52.878,5.875
646,52.898,5.878
647,52.919,5.880
648,52.939,5.882
649,52.959,5.884
650,52.979,5.887
651,52.999,5.889
652,53.019,5.891
653,53.039,5.893
654,53.058,5.895
655,53.078,5.898
656,53.097,5.900
657,53.116,5.902
658,53.136,5.904
659,53.155,5.906
660,53.174,5.908
661,53.192,5.910
662,53.211,5.912
663,53.230,5.914
664,53.249,5.917
665,53.267,5.919
666,53.285,5.921
667,53.304,5.923
668,53.322,5.925
669,53.340,5.927
670,53.358,5.929
671,53.376,5.931
672,53.394,5.933
673,53.412,5.935
674,53.430,5.937
675,53.447,5.939
676,53.465,5.941
677,53.482,5.942
678,53.500,5.944
679,53.517,5.946
680,53.534,5.948
681,53.552,5.950
682,53.569,5.952
683,53.586,5.954
684,53.603,5.956
685,53.620,5.958
686,53.637,5.960
687,53.653,5.961
688,53.670,5.963
689,53.687,5.965
690,53.703,5.967
691,53.720,5.969
692,53.736,5.971
693,53.753,5.973
694,53.769,5.974
695,53.785,5.976
696,53.801,5.978
697,53.817,5.980
698,53.834,5.982
699,53.850,5.983
700,53.866,5.985
701,53.881,5.987
702,53.897,5.989
703,53.913,5.990
704,53.929,5.992
705,53.944,5.994
706,53.960,5.996
707,53.976,5.997
708,53.991,5.999
709,54.007,6.001
710,54.022,6.002
711,54.037,6.004
712,54.053,6.006
713,54.068,6.008
714,54.083,6.009
715,54.098,6.011
716,54.113,6.013
717,54.129,6.014
718,54.144,6.016
719,54.159,6.018
720,54.173,6.019
721,54.188,6.021
722,54.203,6.023
723,54.218,6.024
724,54.233,6.026
725,54.247,6.027
726,54.262,6.029
727,54.277,6.031
728,54.167,6.019
729,54.198,6.022
730,54.224,6.025
731,54.248,6.028
732,54.269,6.030
733,54.289,6.032
734,54.309,6.034
735,54.327,6.036
736,54.346,6.038
737,54.363,6.040
738,54.381,6.042
739,54.398,6.044
740,54.415,6.046
741,54.431,6.048
742,54.447,6.050
743,54.464,6.052
744,54.480,6.053
745,54.495,6.055
746,54.511,6.057
747,54.527,6.059
748,54.542,6.060
749,54.557,6.062
750,54.572,6.064
751,54.587,6.065
752,54.602,6.067
753,54.617,6.069
754,54.632,6.070
755,54.647,6.072
756,54.661,6.073
757,54.676,6.075
758,54.691,6.077
759,54.705,6.078
760,54.719,6.080
761,54.734,6.082
762,54.748,6.083
763,54.762,6.085
764,54.776,6.086
765,54.790,6.088
