1,241.704,3.311
2,268.762,3.682
3,287.437,3.937
4,301.779,4.134
5,313.461,4.294
6,323.340,4.429
7,331.912,4.547
8,339.493,4.651
9,346.294,4.744
10,352.467,4.828
11,358.122,4.906
12,363.341,4.977
13,367.652,5.036
14,372.199,5.099
15,376.462,5.157
16,380.477,5.212
17,384.273,5.264
18,387.874,5.313
19,391.299,5.360
20,394.566,5.405
21,397.689,5.448
22,400.682,5.489
23,403.554,5.528
24,406.316,5.566
25,408.977,5.602
26,411.542,5.638
27,414.021,5.672
28,416.418,5.704
29,418.739,5.736
30,420.988,5.767
31,423.171,5.797
32,425.291,5.826
33,427.352,5.854
34,429.357,5.882
35,431.310,5.908
36,433.213,5.934
37,435.068,5.960
38,436.879,5.985
39,438.309,6.004
40,440.092,6.029
41,441.819,6.052
42,443.500,6.075
43,445.141,6.098
44,446.744,6.120
45,448.313,6.141
46,449.848,6.162
47,451.353,6.183
48,452.827,6.203
49,454.274,6.223
50,455.693,6.242
51,457.086,6.261
52,458.454,6.280
53,459.798,6.299
54,461.119,6.317
55,462.417,6.334
56,463.694,6.352
57,464.951,6.369
58,466.187,6.386
59,467.404,6.403
60,468.602,6.419
61,469.782,6.435
62,470.945,6.451
63,472.090,6.467
64,473.219,6.482
65,474.332,6.498
66,475.430,6.513
67,476.512,6.528
68,477.580,6.542
69,478.634,6.557
70,479.674,6.571
71,480.700,6.585
72,481.713,6.599
73,482.714,6.613
74,483.702,6.626
75,484.678,6.639
76,485.642,6.653
77,486.594,6.666
78,487.663,6.680
79,488.605,6.693
80,489.533,6.706
81,490.448,6.718
82,491.352,6.731
83,492.245,6.743
84,493.128,6.755
85,494.001,6.767
86,494.864,6.779
87,495.718,6.791
88,496.563,6.802
89,497.400,6.814
90,498.227,6.825
91,498.142,6.824
92,499.008,6.836
93,499.849,6.847
94,500.672,6.859
95,501.482,6.870
96,502.282,6.881
97,503.071,6.891
98,503.850,6.902
99,504.622,6.913
100,505.384,6.923
101,506.139,6.933
102,506.887,6.944
103,507.627,6.954
104,508.360,6.964
105,509.086,6.974
106,509.805,6.984
107,510.518,6.993
108,511.225,7.003
109,511.925,7.013
110,512.619,7.022
111,513.308,7.032
112,513.991,7.041
113,514.670,7.050
114,515.342,7.059
115,516.009,7.069
116,516.670,7.078
117,517.325,7.087
118,517.976,7.096
119,518.625,7.104
120,519.265,7.113
121,519.900,7.122
122,520.531,7.131
123,521.156,7.139
124,521.777,7.148
125,522.393,7.156
126,523.005,7.164
127,523.612,7.173
128,524.228,7.181
129,524.828,7.189
130,526.368,7.211
131,527.020,7.219
132,527.647,7.228
133,528.252,7.236
134,528.856,7.245
135,529.435,7.253
136,530.035,7.261
137,530.610,7.269
138,531.167,7.276
139,531.742,7.284
140,532.303,7.292
141,532.861,7.299
142,533.414,7.307
143,532.595,7.296
144,533.150,7.303
145,533.689,7.311
146,534.263,7.319
147,534.817,7.326
148,535.352,7.334
149,535.882,7.341
150,536.412,7.348
151,536.925,7.355
152,537.444,7.362
153,537.991,7.370
154,538.503,7.377
155,539.012,7.384
156,539.506,7.390
157,540.007,7.397
158,540.505,7.404
159,541.001,7.411
160,541.494,7.418
161,541.996,7.425
162,542.484,7.431
163,542.968,7.438
164,543.450,7.445
165,543.933,7.451
166,544.408,7.458
167,544.908,7.464
168,545.390,7.471
169,536.066,7.343
170,536.520,7.350
171,536.978,7.356
172,537.474,7.363
173,537.914,7.369
174,538.369,7.375
175,538.818,7.381
176,539.312,7.388
177,539.765,7.394
178,540.208,7.400
179,540.659,7.406
180,541.089,7.412
181,541.557,7.419
182,541.817,7.422
183,542.228,7.428
184,542.678,7.434
185,543.097,7.440
186,543.499,7.445
187,543.918,7.451
188,544.379,7.457
189,544.798,7.463
190,545.218,7.469
191,545.658,7.475
192,546.069,7.480
193,546.481,7.486
194,546.892,7.492
195,547.303,7.497
196,547.712,7.503
197,548.120,7.508
198,548.545,7.514
199,548.945,7.520
200,549.332,7.525
201,549.745,7.531
202,550.169,7.537
203,550.569,7.542
204,550.949,7.547
205,551.345,7.553
206,551.740,7.558
207,552.134,7.563
208,552.428,7.568
209,552.827,7.573
210,553.222,7.578
211,553.590,7.583
212,553.961,7.589
213,554.343,7.594
214,554.724,7.599
215,555.105,7.604
216,555.485,7.609
217,555.938,7.616
218,556.327,7.621
219,556.677,7.626
220,557.074,7.631
221,557.505,7.637
222,557.871,7.642
223,558.324,7.648
224,558.688,7.653
225,559.039,7.658
226,559.435,7.663
227,559.816,7.669
