1,25.457,2.829
2,27.898,3.100
3,29.575,3.286
4,30.860,3.429
5,31.906,3.545
6,32.789,3.643
7,33.554,3.728
8,34.231,3.803
9,34.838,3.871
10,35.389,3.932
11,35.893,3.988
12,36.358,4.040
13,36.791,4.088
14,37.195,4.133
15,37.574,4.175
16,37.931,4.215
17,38.269,4.252
18,38.589,4.288
19,38.894,4.322
20,39.185,4.354
21,39.463,4.385
22,39.729,4.414
23,39.985,4.443
24,40.231,4.470
25,40.468,4.496
26,40.697,4.522
27,40.918,4.546
28,41.131,4.570
29,41.338,4.593
30,41.539,4.615
31,41.733,4.637
32,41.922,4.658
33,42.106,4.678
34,42.285,4.698
35,42.459,4.718
36,42.629,4.737
37,42.794,4.755
38,42.956,4.773
39,43.113,4.790
40,43.267,4.807
41,43.418,4.824
42,43.565,4.841
43,43.710,4.857
44,43.851,4.872
45,43.989,4.888
46,44.125,4.903
47,44.258,4.918
48,44.388,4.932
49,44.516,4.946
50,44.642,4.960
51,44.766,4.974
52,44.887,4.987
53,45.006,5.001
54,45.123,5.014
55,45.238,5.026
56,45.352,5.039
57,45.463,5.051
58,45.573,5.064
59,45.685,5.076
60,45.799,5.089
61,45.905,5.101
62,46.010,5.112
63,46.114,5.124
64,46.225,5.136
65,46.326,5.147
66,46.431,5.159
67,46.530,5.170
68,46.627,5.181
69,46.723,5.191
70,46.817,5.202
71,46.911,5.212
72,47.003,5.223
73,47.099,5.233
74,47.188,5.243
75,47.287,5.254
76,47.374,5.264
77,47.460,5.273
78,47.545,5.283
79,47.634,5.293
80,47.716,5.302
81,47.798,5.311
82,47.879,5.320
83,47.960,5.329
84,48.039,5.338
85,48.133,5.348
86,48.210,5.357
87,48.287,5.365
88,48.363,5.374
89,48.449,5.383
90,48.512,5.390
91,48.583,5.398
92,48.682,5.409
93,48.752,5.417
94,48.831,5.426
95,48.904,5.434
96,48.974,5.442
97,49.055,5.451
98,49.135,5.459
99,49.201,5.467
100,49.268,5.474
101,49.327,5.481
102,49.394,5.488
103,49.461,5.496
104,49.527,5.503
105,49.608,5.512
106,49.671,5.519
107,49.734,5.526
108,49.803,5.534
109,49.891,5.543
110,49.951,5.550
111,50.015,5.557
112,50.075,5.564
113,50.134,5.570
114,50.180,5.576
115,50.247,5.583
116,50.319,5.591
117,50.389,5.599
118,50.446,5.605
119,50.502,5.611
120,50.559,5.618
121,50.595,5.622
122,50.651,5.628
123,50.707,5.634
124,50.809,5.645
125,50.864,5.652
126,50.919,5.658
127,50.961,5.662
128,51.032,5.670
129,51.102,5.678
130,50.442,5.605
131,50.564,5.618
132,50.681,5.631
133,50.780,5.642
134,50.857,5.651
135,50.931,5.659
136,51.002,5.667
137,51.070,5.674
138,51.168,5.685
139,51.233,5.693
140,51.296,5.700
141,51.358,5.706
142,51.419,5.713
143,51.446,5.716
144,51.503,5.723
145,51.598,5.733
146,51.655,5.739
147,51.712,5.746
148,51.771,5.752
149,51.825,5.758
150,51.872,5.764
151,51.925,5.769
152,52.010,5.779
153,52.064,5.785
154,52.117,5.791
155,52.176,5.797
156,52.274,5.808
157,52.308,5.812
158,52.391,5.821
159,52.439,5.827
160,52.431,5.826
161,52.473,5.830
162,52.606,5.845
163,52.653,5.850
164,52.702,5.856
165,52.747,5.861
166,52.794,5.866
167,52.841,5.871
168,52.901,5.878
169,52.932,5.881
170,52.971,5.886
171,53.012,5.890
172,53.054,5.895
173,53.097,5.900
174,53.140,5.904
175,53.205,5.912
176,53.294,5.922
177,53.334,5.926
178,53.373,5.930
179,53.392,5.932
180,53.431,5.937
181,53.472,5.941
182,53.513,5.946
183,53.554,5.950
184,53.664,5.963
185,53.664,5.963
186,53.703,5.967
187,53.742,5.971
188,53.782,5.976
189,53.823,5.980
190,53.863,5.985
191,53.903,5.989
192,53.944,5.994
193,53.984,5.998
194,54.024,6.003
195,54.572,6.064
196,54.705,6.078
197,54.785,6.087
198,54.860,6.096
199,54.926,6.103
200,54.976,6.108
201,55.071,6.119
202,55.128,6.125
203,55.188,6.132
204,55.241,6.138
205,55.294,6.144
206,55.345,6.149
207,55.395,6.155
208,55.445,6.161
209,55.489,6.165
210,55.538,6.171
211,55.571,6.175
212,55.611,6.179
213,55.681,6.187
214,55.723,6.191
215,55.761,6.196
216,55.798,6.200
217,55.837,6.204
218,55.877,6.209
219,55.943,6.216
220,55.954,6.217
221,56.045,6.227
222,56.080,6.231
223,56.117,6.235
224,56.124,6.236
225,56.160,6.240
226,56.249,6.250
227,56.282,6.254
228,56.317,6.257
229,56.296,6.255
230,56.327,6.259
231,56.361,6.262
232,56.462,6.274
233,56.501,6.278
234,56.539,6.282
235,56.578,6.286
236,56.616,6.291
237,56.612,6.290
238,56.734,6.304
239,56.769,6.308
240,56.805,6.312
241,56.838,6.315
242,56.872,6.319
243,56.906,6.323
244,56.963,6.329
245,57.017,6.335
246,57.037,6.337
247,57.066,6.341
248,57.096,6.344
249,57.139,6.349
250,57.171,6.352
251,57.205,6.356
252,57.239,6.360
253,57.273,6.364
254,57.306,6.367
255,57.270,6.363
256,57.298,6.366
257,57.395,6.377
258,57.377,6.375
259,57.496,6.388
260,57.527,6.392
261,57.562,6.396
262,57.562,6.396
263,57.587,6.399
264,57.615,6.402
265,57.661,6.407
266,57.727,6.414
267,57.755,6.417
268,57.783,6.420
269,57.793,6.421
270,57.818,6.424
271,57.845,6.427
272,57.873,6.430
273,57.902,6.434
274,57.932,6.437
275,57.961,6.440
276,57.933,6.437
277,58.054,6.450
278,58.051,6.450
279,58.115,6.457
280,58.164,6.463
281,58.191,6.466
282,58.218,6.469
283,58.247,6.472
284,58.277,6.475
285,58.307,6.479
286,58.331,6.481
287,58.355,6.484
288,58.393,6.488
289,58.419,6.491
290,58.446,6.494
291,58.506,6.501
292,58.534,6.504
293,58.528,6.503
294,58.558,6.506
295,58.669,6.519
296,58.699,6.522
297,58.697,6.522
298,58.790,6.532
299,58.734,6.526
300,58.755,6.528
301,58.842,6.538
302,58.866,6.541
303,58.887,6.543
304,58.930,6.548
305,58.952,6.550
306,58.976,6.553
307,59.019,6.558
308,59.044,6.560
309,59.073,6.564
310,59.092,6.566
311,59.112,6.568
312,59.134,6.570
313,59.158,6.573
314,59.201,6.578
315,59.223,6.580
316,59.278,6.586
317,59.299,6.589
318,59.323,6.591
319,59.424,6.603
320,59.447,6.605
321,59.524,6.614
322,59.482,6.609
323,59.509,6.612
324,59.526,6.614
325,59.610,6.623
326,59.613,6.624
327,59.631,6.626
328,59.667,6.630
329,59.682,6.631
330,59.739,6.638
331,59.763,6.640
332,59.788,6.643
333,59.869,6.652
334,59.894,6.655
335,59.929,6.659
336,59.947,6.661
337,59.947,6.661
338,59.967,6.663
339,59.984,6.665
340,60.116,6.680
341,60.134,6.682
342,60.145,6.683
343,60.153,6.684
344,60.202,6.689
345,60.217,6.691
346,60.234,6.693
347,60.258,6.695
348,60.236,6.693
349,60.244,6.694
350,60.318,6.702
351,60.333,6.704
352,60.351,6.706
353,60.410,6.712
354,60.426,6.714
355,60.444,6.716
356,60.464,6.718
