1,51.529,5.725
2,57.434,6.382
3,61.503,6.834
4,64.623,7.180
5,67.162,7.462
6,69.306,7.701
7,71.165,7.907
8,72.807,8.090
9,74.280,8.253
10,75.615,8.402
11,76.837,8.537
12,77.965,8.663
13,79.012,8.779
14,79.989,8.888
15,80.906,8.990
16,81.769,9.085
17,82.585,9.176
18,83.359,9.262
19,84.095,9.344
20,84.797,9.422
21,85.467,9.496
22,86.110,9.568
23,86.726,9.636
24,87.319,9.702
25,87.889,9.765
26,88.439,9.827
27,88.971,9.886
28,89.484,9.943
29,89.981,9.998
30,90.463,10.051
31,90.930,10.103
32,91.384,10.154
33,91.825,10.203
34,92.254,10.250
35,92.671,10.297
36,93.078,10.342
37,93.475,10.386
38,93.861,10.429
39,94.239,10.471
40,94.608,10.512
41,94.968,10.552
42,95.321,10.591
43,95.666,10.630
44,96.004,10.667
45,96.334,10.704
46,96.658,10.740
47,96.976,10.775
48,97.287,10.810
49,97.593,10.844
50,97.893,10.877
51,98.187,10.910
52,98.477,10.942
53,98.761,10.973
54,99.040,11.004
55,99.315,11.035
56,99.585,11.065
57,99.850,11.094
58,100.111,11.123
59,100.369,11.152
60,100.622,11.180
61,100.871,11.208
62,101.117,11.235
63,101.359,11.262
64,101.598,11.289
65,101.833,11.315
66,102.065,11.341
67,102.294,11.366
68,102.519,11.391
69,102.742,11.416
70,102.961,11.440
71,103.178,11.464
72,103.392,11.488
73,103.603,11.511
74,103.811,11.535
75,104.017,11.557
76,104.221,11.580
77,104.422,11.602
78,102.320,11.369
79,103.175,11.464
80,103.819,11.535
81,104.354,11.595
82,104.821,11.647
83,105.242,11.694
84,105.629,11.737
85,105.991,11.777
86,106.331,11.815
87,106.655,11.851
88,106.964,11.885
89,107.261,11.918
90,107.548,11.950
91,107.825,11.981
92,108.094,12.010
93,108.355,12.039
94,108.609,12.068
95,108.858,12.095
96,109.100,12.122
97,109.337,12.149
98,109.570,12.174
99,109.798,12.200
100,110.021,12.225
101,110.241,12.249
102,110.456,12.273
103,110.668,12.296
104,110.877,12.320
105,111.083,12.343
106,111.285,12.365
107,111.485,12.387
108,111.681,12.409
109,111.875,12.431
110,112.067,12.452
111,112.256,12.473
112,112.442,12.494
113,112.626,12.514
114,112.808,12.534
115,112.988,12.554
116,113.166,12.574
117,113.342,12.594
118,113.515,12.613
119,113.687,12.632
120,113.857,12.651
121,114.026,12.670
122,114.192,12.688
123,114.357,12.706
124,114.520,12.724
125,114.682,12.742
126,114.842,12.760
127,115.000,12.778
128,115.157,12.795
129,115.312,12.812
130,115.467,12.830
131,115.619,12.847
132,115.771,12.863
133,115.921,12.880
134,116.069,12.897
135,116.217,12.913
136,116.363,12.929
137,116.508,12.945
138,116.652,12.961
139,116.794,12.977
140,116.936,12.993
141,117.076,13.008
142,117.215,13.024
143,117.354,13.039
144,117.491,13.055
145,117.627,13.070
146,117.762,13.085
147,117.896,13.100
148,118.029,13.114
149,118.161,13.129
150,118.292,13.144
151,118.422,13.158
152,118.551,13.172
153,118.680,13.187
154,118.807,13.201
155,118.934,13.215
156,119.059,13.229
157,119.184,13.243
158,119.308,13.256
159,119.431,13.270
160,119.553,13.284
161,119.675,13.297
162,119.796,13.311
163,119.916,13.324
164,120.035,13.337
165,120.153,13.350
166,120.271,13.363
167,120.388,13.376
168,120.504,13.389
169,120.620,13.402
170,120.735,13.415
171,120.849,13.428
172,120.962,13.440
173,121.075,13.453
174,121.187,13.465
175,121.298,13.478
176,121.409,13.490
177,121.519,13.502
178,121.629,13.514
179,121.738,13.526
180,121.846,13.538
181,121.954,13.550
182,122.061,13.562
183,122.167,13.574
184,122.273,13.586
185,122.378,13.598
186,122.483,13.609
187,122.587,13.621
188,122.691,13.632
189,122.794,13.644
190,122.896,13.655
191,122.998,13.666
192,123.099,13.678
193,123.200,13.689
194,123.301,13.700
195,123.401,13.711
196,123.500,13.722
197,123.599,13.733
198,123.697,13.744
199,123.795,13.755
200,123.892,13.766
201,123.989,13.777
202,124.085,13.787
203,124.181,13.798
204,124.277,13.809
205,124.372,13.819
206,124.466,13.830
207,124.560,13.840
208,124.654,13.850
209,124.747,13.861
210,124.840,13.871
211,124.932,13.881
212,125.024,13.892
213,125.115,13.902
214,125.206,13.912
215,125.297,13.922
216,125.387,13.932
217,125.477,13.942
218,125.566,13.952
219,125.655,13.962
220,125.744,13.972
221,123.700,13.744
222,123.825,13.758
223,123.937,13.771
224,124.042,13.782
225,124.143,13.794
226,124.242,13.805
227,124.338,13.815
228,124.432,13.826
229,124.525,13.836
230,124.616,13.846
231,124.707,13.856
232,124.797,13.866
233,124.885,13.876
234,124.973,13.886
235,125.060,13.896
236,125.147,13.905
237,125.233,13.915
238,125.318,13.924
239,125.403,13.934
240,125.487,13.943
241,125.571,13.952
242,125.654,13.962
243,125.737,13.971
244,125.819,13.980
245,125.901,13.989
246,125.982,13.998
247,126.063,14.007
248,126.144,14.016
249,126.224,14.025
250,126.303,14.034
251,126.383,14.043
252,126.462,14.051
253,126.540,14.060
254,126.618,14.069
255,126.696,14.077
256,126.774,14.086
257,126.851,14.095
258,126.928,14.103
259,127.004,14.112
260,124.555,13.839
261,124.706,13.856
262,124.833,13.870
263,124.946,13.883
264,125.052,13.895
265,125.152,13.906
266,125.247,13.916
267,125.340,13.927
268,125.430,13.937
269,125.518,13.946
270,125.604,13.956
271,125.689,13.965
272,125.772,13.975
273,125.854,13.984
274,125.936,13.993
275,126.016,14.002
276,126.095,14.011
277,126.173,14.019
278,126.251,14.028
279,126.328,14.036
280,126.405,14.045
281,126.480,14.053
282,126.555,14.062
283,126.630,14.070
284,126.704,14.078
285,126.778,14.086
286,126.851,14.095
287,126.923,14.103
288,126.996,14.111
289,127.067,14.119
290,127.139,14.127
291,127.210,14.134
292,127.280,14.142
293,127.350,14.150
294,127.420,14.158
295,127.490,14.166
296,127.559,14.173
297,127.627,14.181
298,127.696,14.188
299,127.764,14.196
300,127.832,14.204
301,127.899,14.211
302,127.966,14.218
303,128.033,14.226
304,128.100,14.233
305,128.166,14.241
306,128.232,14.248
307,128.298,14.255
308,128.363,14.263
309,128.428,14.270
310,128.493,14.277
