1,1553.295,2.655
2,1888.703,3.229
3,2137.163,3.653
4,2337.160,3.995
5,2505.856,4.284
6,2652.500,4.534
7,2782.681,4.757
8,2900.052,4.957
9,3007.139,5.140
10,3105.778,5.309
11,3197.320,5.466
12,3282.833,5.612
13,3361.792,5.747
14,3437.761,5.877
15,3509.658,5.999
16,3577.961,6.116
17,3643.056,6.227
18,3705.259,6.334
19,3764.856,6.436
20,3822.073,6.533
21,3877.112,6.628
22,3930.166,6.718
23,3981.375,6.806
24,4030.870,6.890
25,4078.783,6.972
26,4120.192,7.043
27,4165.805,7.121
28,4209.966,7.197
29,4252.831,7.270
30,4294.504,7.341
31,4335.066,7.410
32,4374.615,7.478
33,4413.154,7.544
34,4450.811,7.608
35,4487.571,7.671
36,4523.534,7.733
37,4558.725,7.793
38,4593.144,7.852
39,4619.893,7.897
40,4653.377,7.954
41,4686.076,8.010
42,4718.059,8.065
43,4749.419,8.119
44,4780.155,8.171
45,4810.312,8.223
46,4839.925,8.273
47,4869.095,8.323
48,4897.703,8.372
49,4925.845,8.420
50,4953.502,8.468
51,4980.718,8.514
52,4994.916,8.538
53,5021.369,8.584
54,5047.382,8.628
55,5072.890,8.672
56,5098.085,8.715
57,5122.856,8.757
58,5147.301,8.799
59,5171.406,8.840
60,5195.117,8.881
61,5218.616,8.921
62,5241.760,8.960
63,5264.596,8.999
64,5287.250,9.038
65,5285.273,9.035
66,5307.362,9.072
67,5329.144,9.110
68,5350.703,9.147
69,5372.068,9.183
70,5393.008,9.219
71,5413.892,9.255
72,5434.389,9.290
73,5454.678,9.324
74,5474.867,9.359
75,5494.708,9.393
76,5514.262,9.426
77,5533.710,9.459
78,5540.254,9.471
79,5560.290,9.505
80,5579.928,9.538
81,5599.097,9.571
82,5617.876,9.603
83,5636.698,9.635
84,5655.284,9.667
85,5673.535,9.698
86,5691.637,9.729
87,5709.610,9.760
88,5727.232,9.790
89,5744.678,9.820
90,5762.099,9.850
91,5775.468,9.873
92,5793.203,9.903
93,5810.663,9.933
94,5827.757,9.962
95,5844.573,9.991
96,5861.216,10.019
97,5877.698,10.047
98,5894.180,10.076
99,5910.348,10.103
100,5926.576,10.131
101,5942.496,10.158
102,5958.319,10.185
103,5973.888,10.212
104,5922.823,10.124
105,5939.137,10.152
106,5954.993,10.179
107,5970.600,10.206
108,5986.003,10.232
109,6001.279,10.259
110,6016.126,10.284
111,6031.074,10.310
112,6045.851,10.335
113,6060.541,10.360
114,6074.967,10.385
115,6089.716,10.410
116,6103.934,10.434
117,6115.707,10.454
118,6130.213,10.479
119,6144.313,10.503
120,6158.405,10.527
121,6172.307,10.551
122,6186.311,10.575
123,6199.849,10.598
124,6213.705,10.622
125,6227.016,10.644
126,6240.353,10.667
127,6253.612,10.690
128,6266.839,10.713
129,6279.851,10.735
130,6260.308,10.701
131,6274.469,10.726
132,6287.540,10.748
133,6300.876,10.771
134,6313.704,10.793
135,6328.105,10.817
136,6340.979,10.839
137,6353.575,10.861
138,6366.494,10.883
139,6378.951,10.904
140,6391.231,10.925
141,6403.489,10.946
142,6415.395,10.966
143,6426.861,10.986
144,6438.822,11.007
145,6450.701,11.027
146,6462.520,11.047
147,6474.137,11.067
148,6486.353,11.088
149,6497.943,11.108
150,6509.905,11.128
151,6521.051,11.147
152,6532.469,11.167
153,6544.555,11.187
154,6555.493,11.206
155,6566.749,11.225
156,6566.569,11.225
157,6578.377,11.245
158,6589.790,11.265
159,6601.559,11.285
160,6612.529,11.303
161,6623.536,11.322
162,6634.713,11.341
163,6645.428,11.360
164,6656.501,11.379
165,6667.200,11.397
166,6678.357,11.416
167,6689.112,11.434
168,6700.341,11.454
169,6695.307,11.445
170,6706.686,11.464
171,6717.660,11.483
172,6728.323,11.501
173,6739.076,11.520
174,6749.635,11.538
175,6760.085,11.556
176,6770.933,11.574
177,6781.167,11.592
178,6791.232,11.609
179,6801.404,11.626
180,6811.182,11.643
181,6821.557,11.661
182,6714.485,11.478
183,6724.335,11.495
