1,9545.987,2.039
2,11804.447,2.522
3,13494.616,2.883
4,14864.149,3.175
5,16024.932,3.423
6,17037.872,3.640
7,17939.799,3.832
8,18755.235,4.007
9,19500.831,4.166
10,20188.924,4.313
11,20828.716,4.450
12,21427.282,4.578
13,21960.655,4.691
14,22492.524,4.805
15,22996.653,4.913
16,23476.139,5.015
17,23933.595,5.113
18,24371.320,5.206
19,24791.015,5.296
20,25194.220,5.382
21,25582.601,5.465
22,25957.095,5.545
23,26318.879,5.622
24,26668.899,5.697
25,27007.892,5.770
26,27291.451,5.830
27,27611.174,5.899
28,27921.493,5.965
29,28223.574,6.029
30,28517.689,6.092
31,28804.228,6.153
32,29083.872,6.213
33,29356.767,6.271
34,29623.465,6.328
35,29883.963,6.384
36,30138.793,6.439
37,30388.135,6.492
38,30632.371,6.544
39,30867.870,6.594
40,31101.564,6.644
41,31330.940,6.693
42,31556.437,6.741
43,31777.689,6.789
44,31995.011,6.835
45,32208.427,6.881
46,32418.015,6.925
47,32624.333,6.970
48,32827.859,7.013
49,33027.547,7.056
50,33223.999,7.098
51,33417.367,7.139
52,33604.526,7.179
53,33795.490,7.220
54,33982.705,7.260
55,34166.681,7.299
56,34348.225,7.338
57,34527.680,7.376
58,34703.979,7.414
59,34878.151,7.451
60,35049.922,7.488
61,35219.035,7.524
62,35386.449,7.560
63,35551.348,7.595
64,35714.479,7.630
65,35808.156,7.650
66,35971.828,7.685
67,36132.450,7.719
68,36290.030,7.753
69,36445.797,7.786
70,36599.315,7.819
71,36750.756,7.851
72,36901.208,7.883
73,37048.979,7.915
74,37195.957,7.946
75,37340.627,7.977
76,37483.742,8.008
77,37624.973,8.038
78,37727.790,8.060
79,37870.544,8.090
80,38011.292,8.120
81,38149.172,8.150
82,38285.359,8.179
83,38420.388,8.208
84,38553.739,8.236
85,38685.130,8.264
86,38815.969,8.292
87,38945.464,8.320
88,39073.209,8.347
89,39199.976,8.374
90,39325.616,8.401
91,39400.923,8.417
92,39527.082,8.444
93,39651.686,8.471
94,39774.522,8.497
95,39895.635,8.523
96,40015.899,8.549
97,40135.756,8.574
98,40253.715,8.599
99,40370.495,8.624
100,40486.435,8.649
101,40601.142,8.674
102,40715.777,8.698
103,40829.340,8.722
104,40874.322,8.732
105,40989.559,8.757
106,41102.271,8.781
107,41213.633,8.804
108,41323.508,8.828
109,41433.675,8.851
110,41542.204,8.875
111,41649.903,8.898
112,41756.226,8.920
113,41861.360,8.943
114,41966.770,8.965
115,42070.827,8.988
116,42173.988,9.010
117,42164.254,9.008
118,42268.469,9.030
119,42371.187,9.052
120,42472.889,9.073
121,42573.321,9.095
122,42673.907,9.116
123,42772.984,9.138
124,42871.496,9.159
125,42969.463,9.180
126,43066.693,9.200
127,43162.150,9.221
128,43257.940,9.241
129,43352.939,9.261
130,43387.733,9.269
131,43484.966,9.290
132,43581.164,9.310
133,43675.377,9.330
134,43768.953,9.350
135,43862.195,9.370
136,43953.351,9.390
137,44045.368,9.409
138,44134.976,9.429
139,44225.665,9.448
140,44314.950,9.467
141,44404.654,9.486
142,44492.670,9.505
143,44394.387,9.484
144,44491.432,9.505
145,44583.994,9.524
146,44674.852,9.544
147,44765.293,9.563
148,44853.899,9.582
