1,1137.765,1.945
2,1343.826,2.297
3,1494.667,2.555
4,1615.282,2.761
5,1716.596,2.934
6,1804.416,3.084
7,1882.218,3.217
8,1952.259,3.337
9,2016.103,3.446
10,2074.863,3.547
11,2129.390,3.640
12,2180.329,3.727
13,2227.909,3.808
14,2272.993,3.885
15,2315.690,3.958
16,2356.246,4.028
17,2394.900,4.094
18,2431.886,4.157
19,2467.285,4.218
20,2501.330,4.276
21,2534.027,4.332
22,2565.543,4.386
23,2595.967,4.438
24,2625.457,4.488
25,2653.923,4.537
26,2620.913,4.480
27,2648.031,4.527
28,2674.241,4.571
29,2699.633,4.615
30,2724.369,4.657
31,2748.443,4.698
32,2771.816,4.738
33,2794.608,4.777
34,2816.855,4.815
35,2838.597,4.852
36,2859.861,4.889
37,2880.748,4.924
38,2901.120,4.959
39,2903.654,4.964
40,2923.597,4.998
41,2943.123,5.031
42,2962.142,5.063
43,2980.748,5.095
44,2999.004,5.127
45,3016.925,5.157
46,3034.517,5.187
47,3051.839,5.217
48,3068.843,5.246
49,3085.624,5.275
50,3102.106,5.303
51,3118.285,5.330
52,3133.546,5.356
53,3149.755,5.384
54,3165.386,5.411
55,3180.895,5.437
56,3195.964,5.463
57,3211.041,5.489
58,3225.697,5.514
59,3240.098,5.539
60,3254.353,5.563
61,3268.403,5.587
62,3282.271,5.611
63,3295.962,5.634
64,3309.402,5.657
65,3313.883,5.665
66,3327.318,5.688
67,3340.355,5.710
68,3353.226,5.732
69,3365.928,5.754
70,3378.527,5.775
71,3390.947,5.796
72,3403.108,5.817
73,3415.290,5.838
74,3427.472,5.859
75,3439.361,5.879
76,3451.115,5.899
77,3462.697,5.919
78,3468.991,5.930
79,3480.541,5.950
80,3491.927,5.969
81,3503.181,5.988
82,3514.298,6.007
83,3525.295,6.026
84,3536.249,6.045
85,3547.024,6.063
86,3557.696,6.082
87,3568.254,6.100
88,3578.779,6.118
89,3589.166,6.135
90,3599.606,6.153
91,3600.135,6.154
92,3610.057,6.171
93,3619.935,6.188
94,3629.754,6.205
95,3639.617,6.222
96,3649.296,6.238
97,3658.931,6.255
98,3668.521,6.271
99,3677.966,6.287
100,3687.403,6.303
101,3696.745,6.319
102,3706.162,6.335
103,3715.334,6.351
104,3710.409,6.343
105,3718.958,6.357
106,3727.686,6.372
107,3736.356,6.387
108,3745.110,6.402
109,3753.714,6.417
110,3762.316,6.431
111,3770.765,6.446
112,3779.243,6.460
113,3787.876,6.475
114,3796.193,6.489
115,3804.401,6.503
116,3812.644,6.517
117,3820.732,6.531
118,3829.060,6.545
119,3837.331,6.560
120,3845.498,6.574
121,3853.526,6.587
122,3861.596,6.601
123,3869.542,6.615
124,3877.421,6.628
125,3885.298,6.642
126,3893.082,6.655
127,3900.827,6.668
128,3908.485,6.681
129,3916.075,6.694
130,3922.699,6.705
131,3930.453,6.719
132,3938.103,6.732
133,3945.669,6.745
134,3953.180,6.758
135,3960.631,6.770
136,3968.031,6.783
137,3975.351,6.795
138,3982.647,6.808
139,3989.889,6.820
140,3996.942,6.832
141,4004.129,6.845
142,4011.547,6.857
143,4014.826,6.863
144,4022.123,6.875
145,4029.485,6.888
146,4036.515,6.900
147,4043.142,6.911
148,4050.593,6.924
149,4057.686,6.936
150,4064.461,6.948
151,4071.258,6.959
152,4078.188,6.971
153,4084.907,6.983
154,4091.605,6.994
155,4098.401,7.006
156,4099.912,7.008
157,4106.565,7.020
158,4113.463,7.032
159,4119.991,7.043
160,4126.634,7.054
161,4133.039,7.065
162,4139.382,7.076
163,4145.986,7.087
164,4152.345,7.098
165,4158.755,7.109
166,4165.131,7.120
167,4171.383,7.131
168,4177.620,7.141
169,4182.647,7.150
170,4189.815,7.162
171,4196.416,7.173
172,4203.102,7.185
173,4209.506,7.196
174,4215.836,7.207
175,4221.882,7.217
176,4228.161,7.228
177,4234.332,7.238
178,4240.526,7.249
179,4246.580,7.259
180,4252.626,7.269
181,4258.820,7.280
182,4228.058,7.227
183,4235.415,7.240
184,4242.138,7.252
185,4248.792,7.263
186,4255.283,7.274
187,4261.720,7.285
188,4268.053,7.296
189,4274.037,7.306
190,4280.060,7.316
191,4286.198,7.327
192,4292.076,7.337
193,4297.930,7.347
194,4303.701,7.357
195,4308.960,7.366
196,4315.027,7.376
197,4320.972,7.386
198,4326.949,7.396
199,4332.716,7.406
200,4338.566,7.416
201,4344.614,7.427
202,4350.253,7.436
203,4355.967,7.446
204,4361.481,7.456
205,4366.956,7.465
206,4372.526,7.474
207,4378.007,7.484
208,4377.785,7.483
209,4383.380,7.493
210,4388.892,7.502
211,4394.206,7.511
212,4399.562,7.521
213,4404.950,7.530
214,4410.367,7.539
215,4415.531,7.548
216,4420.725,7.557
217,4426.402,7.566
218,4431.572,7.575
219,4436.835,7.584
220,4441.844,7.593
221,4443.450,7.596
222,4448.557,7.604
223,4453.602,7.613
224,4458.613,7.622
225,4463.934,7.631
226,4468.804,7.639
227,4473.916,7.648
228,4478.838,7.656
229,4483.659,7.664
230,4488.557,7.673
231,4493.529,7.681
232,4499.035,7.691
233,4503.847,7.699
234,4503.887,7.699
235,4509.071,7.708
236,4514.075,7.716
237,4519.163,7.725
238,4524.316,7.734
239,4529.150,7.742
240,4534.001,7.750
241,4538.828,7.759
242,4543.575,7.767
243,4548.365,7.775
244,4553.137,7.783
245,4557.845,7.791
246,4562.492,7.799
247,4566.644,7.806
248,4571.396,7.814
249,4576.262,7.823
250,4580.931,7.831
251,4585.516,7.838
252,4590.174,7.846
253,4594.861,7.854
