1,201.343,2.758
2,229.401,3.142
3,249.100,3.412
4,264.393,3.622
5,276.945,3.794
6,287.621,3.940
7,296.929,4.068
8,305.191,4.181
9,312.629,4.283
10,319.397,4.375
11,325.612,4.460
12,331.361,4.539
13,336.711,4.612
14,341.717,4.681
15,346.422,4.746
16,350.863,4.806
17,355.067,4.864
18,359.061,4.919
19,362.865,4.971
20,366.498,5.021
21,369.974,5.068
22,373.308,5.114
23,376.511,5.158
24,379.593,5.200
25,382.564,5.241
26,385.072,5.275
27,387.864,5.313
28,390.561,5.350
29,393.170,5.386
30,395.700,5.421
31,398.154,5.454
32,400.538,5.487
33,402.857,5.519
34,405.113,5.549
35,407.311,5.580
36,409.453,5.609
37,411.543,5.638
38,413.582,5.666
39,415.059,5.686
40,417.049,5.713
41,418.981,5.739
42,420.865,5.765
43,422.705,5.790
44,424.504,5.815
45,426.266,5.839
46,427.991,5.863
47,429.682,5.886
48,431.340,5.909
49,432.967,5.931
50,434.564,5.953
51,436.132,5.974
52,438.853,6.012
53,440.626,6.036
54,442.292,6.059
55,443.893,6.081
56,445.444,6.102
57,446.956,6.123
58,448.434,6.143
59,449.880,6.163
60,451.299,6.182
61,452.692,6.201
62,454.060,6.220
63,455.405,6.238
64,456.729,6.257
65,457.740,6.270
66,459.058,6.288
67,460.345,6.306
68,461.609,6.323
69,462.851,6.340
70,464.074,6.357
71,465.279,6.374
72,466.466,6.390
73,467.637,6.406
74,468.792,6.422
75,469.932,6.437
76,471.058,6.453
77,472.169,6.468
78,471.710,6.462
79,472.918,6.478
80,474.072,6.494
81,475.192,6.509
82,476.287,6.524
83,477.361,6.539
84,478.418,6.554
85,479.459,6.568
86,480.485,6.582
87,481.497,6.596
88,482.496,6.610
89,483.484,6.623
90,484.459,6.636
91,485.423,6.650
92,486.376,6.663
93,487.319,6.676
94,488.252,6.688
95,489.175,6.701
96,490.088,6.714
97,490.992,6.726
98,491.887,6.738
99,492.773,6.750
100,493.650,6.762
101,494.519,6.774
102,495.380,6.786
103,496.233,6.798
104,496.057,6.795
105,496.978,6.808
106,497.865,6.820
107,498.730,6.832
108,499.580,6.844
109,500.417,6.855
110,501.243,6.866
111,502.060,6.878
112,502.867,6.889
113,503.665,6.900
114,504.456,6.910
115,505.239,6.921
116,506.015,6.932
117,506.784,6.942
118,507.545,6.953
119,508.300,6.963
120,509.049,6.973
121,509.792,6.983
122,510.528,6.994
123,511.258,7.004
124,511.983,7.013
125,512.702,7.023
126,513.415,7.033
127,514.123,7.043
128,514.825,7.052
129,515.522,7.062
130,503.487,6.897
131,504.171,6.906
132,504.848,6.916
133,505.520,6.925
134,506.187,6.934
135,506.849,6.943
136,507.507,6.952
137,508.159,6.961
138,508.807,6.970
139,509.451,6.979
140,510.090,6.988
141,510.725,6.996
142,511.356,7.005
143,518.312,7.100
144,518.742,7.106
145,519.229,7.113
146,519.743,7.120
147,520.272,7.127
148,520.811,7.134
149,521.355,7.142
150,521.902,7.149
151,522.451,7.157
152,523.000,7.164
153,523.550,7.172
154,524.099,7.179
155,524.647,7.187
156,525.194,7.194
157,525.739,7.202
158,526.283,7.209
159,526.825,7.217
160,527.365,7.224
161,527.902,7.232
162,528.438,7.239
163,528.972,7.246
164,529.503,7.253
165,530.032,7.261
166,530.558,7.268
167,531.083,7.275
168,531.605,7.282
169,532.316,7.292
170,532.840,7.299
171,533.359,7.306
172,533.874,7.313
173,534.386,7.320
174,534.896,7.327
175,535.403,7.334
176,535.907,7.341
177,536.409,7.348
178,536.908,7.355
179,537.405,7.362
180,537.899,7.368
181,538.391,7.375
182,538.881,7.382
183,539.368,7.389
184,539.853,7.395
185,540.336,7.402
186,540.816,7.408
187,541.295,7.415
188,541.771,7.422
189,542.244,7.428
190,542.716,7.434
191,543.186,7.441
192,543.653,7.447
193,544.118,7.454
194,544.581,7.460
195,543.587,7.446
196,544.095,7.453
197,544.585,7.460
198,545.065,7.467
199,545.538,7.473
200,546.005,7.480
201,546.468,7.486
202,546.927,7.492
203,547.383,7.498
204,547.835,7.505
205,548.285,7.511
206,548.732,7.517
207,549.177,7.523
208,549.762,7.531
209,550.517,7.541
210,551.169,7.550
211,551.768,7.558
212,552.335,7.566
213,552.878,7.574
214,553.404,7.581
215,553.918,7.588
216,554.420,7.595
217,554.913,7.602
218,555.399,7.608
219,555.877,7.615
220,556.350,7.621
221,556.811,7.628
222,557.375,7.635
223,557.902,7.642
224,558.408,7.649
225,558.900,7.656
226,559.382,7.663
227,559.856,7.669
228,560.323,7.676
229,560.783,7.682
230,561.239,7.688
231,561.690,7.694
232,562.136,7.700
233,562.579,7.707
234,563.715,7.722
235,564.251,7.729
236,564.752,7.736
237,565.233,7.743
238,565.702,7.749
239,566.161,7.756
240,566.613,7.762
241,567.058,7.768
242,567.498,7.774
243,567.934,7.780
244,568.365,7.786
245,568.793,7.792
246,569.216,7.797
247,569.414,7.800
248,569.856,7.806
249,570.288,7.812
250,570.713,7.818
251,571.132,7.824
252,571.548,7.829
253,571.960,7.835
254,572.368,7.841
255,572.774,7.846
256,573.177,7.852
257,573.577,7.857
258,573.975,7.863
259,574.370,7.868
260,574.763,7.873
261,575.154,7.879
262,575.543,7.884
263,575.930,7.889
264,576.315,7.895
265,576.698,7.900
266,577.079,7.905
267,577.458,7.910
268,577.836,7.916
269,578.211,7.921
270,578.585,7.926
271,578.958,7.931
272,579.328,7.936
273,578.437,7.924
274,578.906,7.930
275,579.341,7.936
276,579.758,7.942
277,580.163,7.947
278,580.559,7.953
279,580.950,7.958
280,581.335,7.963
281,581.716,7.969
282,582.093,7.974
283,582.467,7.979
284,582.837,7.984
285,583.206,7.989
286,582.489,7.979
287,582.907,7.985
