1,154.268,2.113
2,176.847,2.423
3,192.821,2.641
4,205.287,2.812
5,215.563,2.953
6,224.333,3.073
7,232.002,3.178
8,238.827,3.272
9,244.986,3.356
10,250.602,3.433
11,255.769,3.504
12,260.557,3.569
13,264.616,3.625
14,268.846,3.683
15,272.815,3.737
16,276.560,3.788
17,280.107,3.837
18,283.478,3.883
19,286.692,3.927
20,289.763,3.969
21,292.704,4.010
22,295.527,4.048
23,298.241,4.085
24,300.855,4.121
25,303.377,4.156
26,305.813,4.189
27,308.169,4.221
28,310.451,4.253
29,312.664,4.283
30,314.811,4.312
31,316.898,4.341
32,318.926,4.369
33,320.901,4.396
34,322.824,4.422
35,324.699,4.448
36,326.528,4.473
37,328.313,4.497
38,330.057,4.521
39,331.018,4.534
40,332.705,4.558
41,334.348,4.580
42,335.953,4.602
43,337.523,4.624
44,339.060,4.645
45,340.566,4.665
46,342.042,4.686
47,343.490,4.705
48,344.911,4.725
49,346.305,4.744
50,347.675,4.763
51,349.021,4.781
52,350.272,4.798
53,351.574,4.816
54,352.854,4.834
55,354.114,4.851
56,355.353,4.868
57,356.573,4.885
58,357.775,4.901
59,358.958,4.917
60,360.124,4.933
61,361.273,4.949
62,362.406,4.964
63,363.523,4.980
64,364.624,4.995
65,365.443,5.006
66,366.522,5.021
67,367.584,5.035
68,368.631,5.050
69,369.663,5.064
70,370.682,5.078
71,371.688,5.092
72,372.682,5.105
73,373.663,5.119
74,374.633,5.132
75,375.590,5.145
76,376.537,5.158
77,377.473,5.171
78,378.398,5.184
79,379.312,5.196
80,380.217,5.208
81,381.111,5.221
82,381.996,5.233
83,382.872,5.245
84,383.738,5.257
85,384.595,5.268
86,385.444,5.280
87,386.284,5.292
88,387.115,5.303
89,387.938,5.314
90,388.753,5.325
91,389.291,5.333
92,390.068,5.343
93,390.845,5.354
94,391.617,5.365
95,392.385,5.375
96,393.146,5.386
97,393.901,5.396
98,394.651,5.406
99,395.394,5.416
100,396.131,5.426
101,396.862,5.436
102,397.587,5.446
103,398.306,5.456
104,399.315,5.470
105,399.970,5.479
106,400.636,5.488
107,401.305,5.497
108,401.975,5.507
109,402.642,5.516
110,403.306,5.525
111,403.966,5.534
112,404.624,5.543
113,405.277,5.552
114,405.926,5.561
115,406.573,5.569
116,407.214,5.578
117,407.975,5.589
118,408.645,5.598
119,409.298,5.607
120,409.941,5.616
121,410.577,5.624
122,411.208,5.633
123,411.831,5.642
124,412.449,5.650
125,413.061,5.658
126,413.668,5.667
127,414.271,5.675
128,414.872,5.683
129,415.467,5.691
130,416.093,5.700
131,416.685,5.708
132,417.273,5.716
133,417.854,5.724
134,418.428,5.732
135,419.005,5.740
136,419.573,5.748
137,420.138,5.755
138,420.698,5.763
139,421.255,5.771
140,421.807,5.778
141,422.357,5.786
142,422.903,5.793
143,422.983,5.794
144,423.583,5.803
145,424.162,5.810
146,424.727,5.818
147,425.282,5.826
148,425.830,5.833
149,426.373,5.841
150,426.911,5.848
151,427.443,5.855
152,427.970,5.863
153,428.498,5.870
154,429.017,5.877
155,429.533,5.884
156,435.799,5.970
157,435.645,5.968
158,435.685,5.968
159,435.820,5.970
160,436.015,5.973
161,436.255,5.976
162,436.520,5.980
163,436.801,5.984
164,437.091,5.988
165,437.405,5.992
166,437.722,5.996
167,438.041,6.001
168,438.376,6.005
169,438.711,6.010
170,439.049,6.014
171,439.386,6.019
172,439.734,6.024
173,440.078,6.028
174,440.428,6.033
175,440.777,6.038
176,441.126,6.043
177,441.476,6.048
178,441.827,6.052
179,442.177,6.057
180,442.526,6.062
181,442.878,6.067
182,441.905,6.053
183,442.162,6.057
184,442.451,6.061
185,442.750,6.065
186,443.056,6.069
187,443.370,6.074
188,443.688,6.078
189,444.015,6.082
190,444.337,6.087
191,444.660,6.091
192,444.985,6.096
193,445.309,6.100
194,445.637,6.105
195,445.358,6.101
196,445.722,6.106
197,446.070,6.111
198,446.413,6.115
199,446.752,6.120
200,447.089,6.125
201,447.423,6.129
202,447.756,6.134
203,448.088,6.138
204,448.418,6.143
205,448.746,6.147
206,449.073,6.152
207,449.400,6.156
208,449.725,6.161
209,450.052,6.165
210,450.369,6.169
211,450.689,6.174
212,451.010,6.178
213,451.329,6.183
214,451.647,6.187
215,451.981,6.192
216,452.297,6.196
217,452.612,6.200
218,452.926,6.204
219,453.239,6.209
220,453.552,6.213
221,448.101,6.138
222,448.398,6.142
223,448.699,6.147
224,449.003,6.151
225,449.307,6.155
226,449.608,6.159
227,449.910,6.163
228,450.213,6.167
229,450.515,6.171
230,450.824,6.176
231,451.125,6.180
232,451.425,6.184
233,451.727,6.188
234,451.881,6.190
235,452.314,6.196
236,452.704,6.201
237,453.071,6.206
238,453.427,6.211
239,453.771,6.216
240,454.107,6.221
241,454.439,6.225
242,454.770,6.230
243,455.091,6.234
244,455.410,6.238
245,455.722,6.243
246,456.034,6.247
247,455.561,6.241
248,455.909,6.245
249,456.234,6.250
250,456.552,6.254
251,456.860,6.258
252,457.170,6.263
253,457.477,6.267
254,457.780,6.271
255,458.082,6.275
256,458.382,6.279
257,458.690,6.283
258,458.986,6.287
259,459.281,6.292
260,459.448,6.294
261,459.748,6.298
262,460.046,6.302
263,460.341,6.306
264,460.633,6.310
265,460.919,6.314
266,461.208,6.318
267,461.492,6.322
268,461.779,6.326
269,462.065,6.330
270,462.346,6.334
271,462.627,6.337
272,462.906,6.341
273,462.656,6.338
274,462.939,6.342
275,463.218,6.345
276,463.494,6.349
277,463.769,6.353
278,464.037,6.357
279,464.314,6.360
280,464.584,6.364
281,464.857,6.368
282,465.124,6.372
283,465.394,6.375
284,465.661,6.379
285,465.927,6.383
286,465.620,6.378
287,465.913,6.382
288,466.188,6.386
289,466.474,6.390
290,466.751,6.394
291,467.025,6.398
292,467.293,6.401
293,467.558,6.405
294,467.827,6.409
295,468.089,6.412
296,468.335,6.416
297,468.594,6.419
298,468.871,6.423
299,468.624,6.420
300,468.961,6.424
301,469.273,6.428
302,469.570,6.432
303,469.863,6.436
304,470.144,6.440
305,470.419,6.444
306,470.693,6.448
307,470.963,6.452
308,471.231,6.455
309,471.496,6.459
310,471.768,6.463
311,472.029,6.466
312,470.588,6.446
313,470.990,6.452
314,471.350,6.457
315,471.679,6.461
316,471.993,6.466
317,472.297,6.470
318,472.586,6.474
319,472.889,6.478
320,473.172,6.482
321,473.445,6.486
322,473.726,6.489
323,473.997,6.493
324,474.266,6.497
325,474.530,6.500
326,474.793,6.504
327,475.057,6.508
