1,62.644,0.858
2,73.641,1.009
3,81.519,1.117
4,87.719,1.202
5,92.862,1.272
6,97.272,1.332
7,101.145,1.386
8,104.604,1.433
9,107.734,1.476
10,110.596,1.515
11,113.235,1.551
12,115.686,1.585
13,117.922,1.615
14,120.079,1.645
15,122.111,1.673
16,124.034,1.699
17,125.859,1.724
18,127.597,1.748
19,129.257,1.771
20,130.845,1.792
21,132.368,1.813
22,133.831,1.833
23,135.240,1.853
24,136.598,1.871
25,137.910,1.889
26,139.127,1.906
27,140.347,1.923
28,141.531,1.939
29,142.681,1.955
30,143.799,1.970
31,144.886,1.985
32,145.945,1.999
33,146.976,2.013
34,147.981,2.027
35,148.961,2.041
36,149.918,2.054
37,150.854,2.066
38,151.767,2.079
39,141.344,1.936
40,142.616,1.954
41,143.704,1.969
42,144.692,1.982
43,145.613,1.995
44,146.486,2.007
45,147.321,2.018
46,148.123,2.029
47,148.899,2.040
48,149.651,2.050
49,150.382,2.060
50,151.094,2.070
51,151.789,2.079
52,152.468,2.089
53,153.131,2.098
54,153.781,2.107
55,154.417,2.115
56,155.042,2.124
57,155.654,2.132
58,156.255,2.140
59,156.846,2.149
60,157.426,2.157
61,157.997,2.164
62,158.559,2.172
63,159.111,2.180
64,159.655,2.187
65,158.767,2.175
66,159.228,2.181
67,159.699,2.188
68,160.171,2.194
69,160.641,2.201
70,161.109,2.207
71,161.572,2.213
72,162.031,2.220
73,162.485,2.226
74,162.935,2.232
75,163.379,2.238
76,163.819,2.244
77,164.254,2.250
78,164.916,2.259
79,165.401,2.266
80,165.863,2.272
81,166.310,2.278
82,166.748,2.284
83,167.177,2.290
84,167.599,2.296
85,168.015,2.302
86,168.425,2.307
87,168.830,2.313
88,169.229,2.318
89,169.624,2.324
90,170.014,2.329
91,169.536,2.322
92,169.943,2.328
93,170.335,2.333
94,170.719,2.339
95,171.096,2.344
96,171.467,2.349
97,171.833,2.354
98,172.194,2.359
99,172.551,2.364
100,172.904,2.369
101,173.253,2.373
102,173.599,2.378
103,173.941,2.383
104,174.280,2.387
105,174.615,2.392
106,174.947,2.397
107,175.276,2.401
108,175.602,2.406
109,175.925,2.410
110,176.246,2.414
111,176.563,2.419
112,176.878,2.423
113,177.190,2.427
114,177.500,2.432
115,177.807,2.436
116,178.111,2.440
117,178.252,2.442
118,178.600,2.447
119,178.931,2.451
120,179.251,2.455
121,179.564,2.460
122,179.872,2.464
123,180.176,2.468
124,180.475,2.472
125,180.771,2.476
126,181.064,2.480
127,181.353,2.484
128,181.640,2.488
129,181.925,2.492
130,182.207,2.496
131,182.486,2.500
132,182.763,2.504
133,183.038,2.507
134,183.311,2.511
135,183.582,2.515
136,183.850,2.518
137,184.117,2.522
138,184.382,2.526
139,184.644,2.529
140,184.905,2.533
141,185.164,2.536
142,185.422,2.540
143,185.657,2.543
144,185.911,2.547
145,186.163,2.550
146,186.414,2.554
147,186.663,2.557
148,186.910,2.560
149,187.156,2.564
150,187.400,2.567
151,187.643,2.570
152,187.884,2.574
153,188.124,2.577
154,188.362,2.580
155,188.598,2.584
156,188.962,2.589
157,189.192,2.592
158,189.422,2.595
159,189.651,2.598
160,189.880,2.601
161,190.107,2.604
162,190.333,2.607
163,190.558,2.610
164,190.782,2.613
165,191.004,2.616
166,191.226,2.620
167,191.446,2.623
168,191.666,2.626
169,191.884,2.629
170,192.101,2.632
171,192.316,2.634
172,192.531,2.637
173,192.745,2.640
174,192.957,2.643
175,193.168,2.646
176,193.379,2.649
177,193.588,2.652
178,193.796,2.655
179,194.003,2.658
180,194.209,2.660
181,194.414,2.663
182,194.618,2.666
183,194.822,2.669
184,195.024,2.672
185,195.225,2.674
186,195.425,2.677
187,195.624,2.680
188,195.822,2.682
189,196.019,2.685
190,196.216,2.688
191,196.411,2.691
192,196.605,2.693
193,196.799,2.696
194,196.992,2.699
195,197.183,2.701
196,197.374,2.704
197,197.564,2.706
198,197.753,2.709
199,197.942,2.712
200,198.129,2.714
201,198.316,2.717
202,198.501,2.719
203,198.686,2.722
204,198.871,2.724
205,199.054,2.727
206,199.236,2.729
207,199.418,2.732
208,199.599,2.734
209,199.779,2.737
210,199.959,2.739
211,200.137,2.742
212,200.315,2.744
213,200.492,2.746
214,200.669,2.749
215,200.844,2.751
216,201.019,2.754
217,201.194,2.756
218,201.367,2.758
219,201.540,2.761
220,201.712,2.763
221,201.798,2.764
222,202.000,2.767
223,202.192,2.770
224,202.378,2.772
225,202.560,2.775
226,202.739,2.777
227,202.916,2.780
228,203.092,2.782
229,203.266,2.784
230,203.438,2.787
231,203.610,2.789
232,203.780,2.792
233,203.949,2.794
234,203.838,2.792
235,203.983,2.794
236,204.135,2.796
237,204.289,2.798
238,204.445,2.801
239,204.601,2.803
240,204.757,2.805
241,204.913,2.807
242,205.070,2.809
243,205.226,2.811
244,205.381,2.813
245,205.537,2.816
246,205.692,2.818
247,205.847,2.820
248,206.002,2.822
249,206.155,2.824
250,206.309,2.826
251,206.462,2.828
252,206.614,2.830
253,206.766,2.832
254,206.917,2.834
255,207.068,2.837
256,207.219,2.839
257,207.368,2.841
258,207.518,2.843
259,207.667,2.845
260,206.330,2.826
261,206.497,2.829
262,206.658,2.831
263,206.814,2.833
264,206.968,2.835
265,207.120,2.837
266,207.271,2.839
267,207.420,2.841
268,207.569,2.843
269,207.716,2.845
270,207.863,2.847
271,208.008,2.849
272,208.154,2.851
273,207.952,2.849
274,208.104,2.851
275,208.252,2.853
276,208.399,2.855
277,208.544,2.857
278,208.688,2.859
279,208.831,2.861
280,208.973,2.863
281,209.114,2.865
282,209.255,2.867
283,209.395,2.868
284,209.534,2.870
285,209.673,2.872
286,209.812,2.874
287,209.949,2.876
288,210.086,2.878
289,210.223,2.880
290,210.359,2.882
291,210.495,2.883
292,210.630,2.885
293,210.764,2.887
294,210.899,2.889
295,211.032,2.891
296,211.166,2.893
297,211.298,2.894
298,211.431,2.896
299,211.563,2.898
300,211.694,2.900
301,211.825,2.902
302,211.956,2.904
303,212.086,2.905
304,212.216,2.907
305,212.345,2.909
306,212.474,2.911
307,212.603,2.912
308,212.731,2.914
309,212.859,2.916
310,212.986,2.918
311,213.113,2.919
312,213.109,2.919
313,213.226,2.921
314,213.346,2.923
315,213.467,2.924
316,213.588,2.926
317,213.710,2.928
318,213.832,2.929
319,213.953,2.931
320,214.075,2.933
321,214.196,2.934
322,214.317,2.936
323,214.438,2.938
324,214.559,2.939
325,213.796,2.929
326,213.917,2.930
327,214.037,2.932
328,214.157,2.934
329,214.276,2.935
330,214.395,2.937
331,214.513,2.939
332,214.631,2.940
333,214.749,2.942
334,214.867,2.943
335,214.984,2.945
336,215.101,2.947
337,215.217,2.948
338,212.890,2.916
339,213.059,2.919
340,213.211,2.921
341,213.353,2.923
342,213.489,2.925
343,213.621,2.926
344,213.751,2.928
345,213.878,2.930
346,214.003,2.932
347,214.127,2.933
348,214.249,2.935
349,214.370,2.937
350,214.491,2.938
351,214.554,2.939
352,214.670,2.941
353,214.785,2.942
354,214.901,2.944
355,215.016,2.945
356,215.131,2.947
357,215.245,2.949
358,215.359,2.950
359,215.473,2.952
360,215.586,2.953
361,215.698,2.955
362,215.811,2.956
363,215.922,2.958
364,216.034,2.959
365,216.145,2.961
366,216.255,2.962
367,216.366,2.964
368,216.476,2.965
369,216.585,2.967
370,216.694,2.968
371,216.803,2.970
372,216.912,2.971
373,217.020,2.973
374,217.128,2.974
375,217.235,2.976
376,217.343,2.977
377,217.449,2.979
378,217.556,2.980
379,217.662,2.982
380,217.768,2.983
381,217.874,2.985
382,217.979,2.986
383,218.085,2.987
384,218.189,2.989
385,218.294,2.990
386,218.398,2.992
387,218.502,2.993
388,218.606,2.995
389,218.709,2.996
390,217.784,2.983
391,217.956,2.986
392,218.105,2.988
393,218.243,2.990
394,218.373,2.991
395,218.499,2.993
396,218.621,2.995
397,218.740,2.996
398,218.857,2.998
399,218.973,3.000
400,219.086,3.001
401,219.199,3.003
402,219.310,3.004
403,219.477,3.007
404,219.613,3.008
405,219.741,3.010
406,219.863,3.012
407,219.981,3.013
408,220.097,3.015
409,220.211,3.017
