1,5842.204,1.248
2,7487.522,1.600
3,8763.996,1.872
4,9824.700,2.099
5,10741.597,2.295
6,11554.194,2.468
7,12287.507,2.625
8,12957.997,2.768
9,13577.851,2.901
10,14154.918,3.024
11,14695.681,3.139
12,15205.379,3.248
13,15656.061,3.345
14,16115.440,3.443
15,16553.691,3.536
16,16972.443,3.626
17,17374.349,3.712
18,17760.349,3.794
19,18132.184,3.874
20,18491.074,3.950
21,18838.568,4.024
22,19174.689,4.096
23,19500.571,4.166
24,19816.884,4.233
25,20124.626,4.299
26,20384.721,4.355
27,20678.403,4.418
28,20963.748,4.478
29,21241.988,4.538
30,21513.529,4.596
31,21778.745,4.653
32,22037.927,4.708
33,22291.966,4.762
34,22540.469,4.815
35,22784.251,4.867
36,23023.091,4.918
37,23257.330,4.968
38,23487.004,5.018
39,23656.304,5.054
40,23879.378,5.101
41,24097.949,5.148
42,24312.685,5.194
43,24523.789,5.239
44,24731.254,5.283
45,24934.980,5.327
46,25136.400,5.370
47,25335.214,5.412
48,25530.422,5.454
49,25722.461,5.495
50,25911.355,5.535
51,26098.631,5.575
52,26237.937,5.605
53,26421.904,5.644
54,26602.758,5.683
55,26782.340,5.721
56,26958.348,5.759
57,27131.865,5.796
58,27302.588,5.833
59,27471.742,5.869
60,27638.540,5.904
61,27804.044,5.940
62,27967.239,5.975
63,28128.686,6.009
64,28288.237,6.043
65,28406.582,6.068
66,28564.470,6.102
67,28720.387,6.136
68,28873.996,6.168
69,29026.404,6.201
70,29176.444,6.233
71,29325.122,6.265
72,29472.558,6.296
73,29618.898,6.327
74,29763.175,6.358
75,29905.634,6.389
76,30046.737,6.419
77,30186.472,6.449
78,30216.764,6.455
79,30358.820,6.486
80,30497.895,6.515
81,30634.881,6.545
82,30770.160,6.573
83,30904.090,6.602
84,31036.552,6.630
85,31166.943,6.658
86,31296.613,6.686
87,31425.472,6.713
88,31553.029,6.741
89,31679.648,6.768
90,31806.693,6.795
91,32222.701,6.884
92,32357.143,6.912
93,32486.369,6.940
94,32613.340,6.967
95,32736.861,6.994
96,32860.375,7.020
97,32980.820,7.046
98,33100.560,7.071
99,33218.837,7.097
100,33336.171,7.122
101,33454.509,7.147
102,33568.383,7.171
103,33683.730,7.196
104,33781.859,7.217
105,33897.092,7.241
106,34011.316,7.266
107,34122.630,7.290
108,34233.123,7.313
109,34343.281,7.337
110,34452.822,7.360
111,34561.390,7.383
112,34669.236,7.406
113,34776.165,7.429
114,34882.129,7.452
115,34987.411,7.474
116,35092.149,7.497
117,35010.429,7.479
118,35116.432,7.502
119,35221.445,7.524
120,35323.134,7.546
121,35425.447,7.568
122,35526.406,7.589
123,35627.892,7.611
124,35727.748,7.633
125,35827.263,7.654
126,35926.248,7.675
127,36023.587,7.696
128,36120.948,7.717
129,36217.439,7.737
130,36257.067,7.746
131,36356.328,7.767
132,36454.284,7.788
133,36548.541,7.808
134,36643.178,7.828
135,36738.000,7.848
136,36831.555,7.868
137,36925.974,7.888
138,37019.204,7.908
139,37110.583,7.928
140,37201.792,7.947
141,37292.075,7.967
142,37383.058,7.986
143,37453.778,8.001
144,37545.773,8.021
145,37635.543,8.040
146,37725.132,8.059
147,37814.032,8.078
148,37901.228,8.097
149,37990.536,8.116
150,38077.498,8.134
151,38163.652,8.153
152,38249.929,8.171
153,38335.696,8.190
154,38420.555,8.208
155,38505.315,8.226
156,38513.360,8.228
157,38598.998,8.246
158,38683.001,8.264
159,38767.593,8.282
160,38850.575,8.300
161,38933.942,8.317
162,39016.115,8.335
163,39097.713,8.352
164,39179.671,8.370
165,39260.115,8.387
166,39340.880,8.404
167,39421.605,8.422
168,39501.508,8.439
169,39478.657,8.434
170,39561.069,8.451
171,39642.914,8.469
172,39722.811,8.486
173,39803.134,8.503
174,39881.529,8.520
175,39959.620,8.537
176,40038.374,8.553
177,40115.169,8.570
178,40193.624,8.587
179,40269.795,8.603
180,40345.461,8.619
181,40421.240,8.635
182,40383.755,8.627
183,40461.604,8.644
184,40535.780,8.660
185,40612.366,8.676
186,40686.713,8.692
187,40761.202,8.708
188,40835.495,8.724
189,40907.705,8.739
190,40980.383,8.755
191,41054.399,8.770
192,41128.416,8.786
193,41200.430,8.802
194,41272.762,8.817
195,41301.888,8.823
196,41371.915,8.838
197,41445.093,8.854
198,41516.224,8.869
199,41587.328,8.884
200,41657.395,8.899
201,41728.270,8.914
202,41799.314,8.930
203,41868.145,8.944
204,41938.703,8.959
205,42007.448,8.974
206,42076.377,8.989
207,42145.575,9.004
208,42144.823,9.003
209,42216.170,9.019
210,42287.385,9.034
211,42357.398,9.049
212,42424.587,9.063
213,42491.479,9.077
214,42559.187,9.092
215,42627.011,9.106
216,42693.796,9.121
217,42762.213,9.135
218,42828.875,9.150
219,42894.942,9.164
220,42961.764,9.178
221,42908.295,9.166
222,42976.410,9.181
223,43042.899,9.195
224,43108.826,9.209
225,43175.940,9.224
226,43240.365,9.237
227,43307.315,9.252
228,43372.621,9.266
229,43437.314,9.279
230,43499.756,9.293
231,43563.450,9.306
232,43627.240,9.320
233,43690.783,9.334
234,43703.059,9.336
235,43769.078,9.350
236,43834.604,9.364
237,43898.955,9.378
238,43960.153,9.391
239,44025.025,9.405
240,44087.037,9.418
241,44149.265,9.432
242,44210.242,9.445
243,44271.892,9.458
244,44334.927,9.471
245,44395.381,9.484
246,44457.089,9.497
247,44351.306,9.475
248,44418.887,9.489
249,44485.785,9.503
250,44548.429,9.517
251,44612.626,9.531
252,44674.583,9.544
253,44734.915,9.557
254,44796.370,9.570
255,44859.228,9.583
256,44921.355,9.597
257,44980.786,9.609
258,45040.597,9.622
259,45096.709,9.634
260,44559.350,9.519
261,44617.087,9.532
262,44674.340,9.544
263,44733.696,9.556
264,44790.646,9.569
265,44847.306,9.581
266,44906.696,9.593
267,44961.403,9.605
268,45018.456,9.617
269,45075.288,9.629
270,45132.879,9.642
271,45188.321,9.654
272,45244.531,9.666
273,45261.746,9.669
274,45321.022,9.682
275,45380.455,9.695
276,45438.543,9.707
277,45493.634,9.719
278,45550.278,9.731
279,45606.454,9.743
280,45663.820,9.755
281,45719.493,9.767
282,45771.631,9.778
283,45826.262,9.790
284,45880.461,9.801
285,45937.422,9.814
286,45861.747,9.797
287,45924.140,9.811
288,45981.501,9.823
289,46037.326,9.835
290,46095.915,9.847
291,46152.756,9.860
292,46208.766,9.872
293,46263.495,9.883
294,46317.922,9.895
295,46372.310,9.906
296,46426.337,9.918
297,46481.506,9.930
298,46536.115,9.941
299,46406.270,9.914
300,46461.716,9.926
301,46517.228,9.937
302,46570.597,9.949
303,46623.383,9.960
304,46676.091,9.971
305,46728.773,9.983
306,46780.566,9.994
307,46834.370,10.005
308,46886.846,10.016
309,46938.469,10.027
310,46991.582,10.039
311,47043.650,10.050
312,47066.375,10.055
313,47121.138,10.066
314,47175.120,10.078
315,47227.969,10.089
316,47278.940,10.100
317,47333.375,10.112
318,47384.982,10.123
319,47434.215,10.133
320,47486.201,10.144
321,47535.954,10.155
322,47587.050,10.166
323,47638.018,10.177
324,47688.358,10.188
325,47663.703,10.182
326,47716.021,10.194
327,47768.806,10.205
328,47817.876,10.215
329,47871.531,10.227
330,47920.494,10.237
331,47968.343,10.247
332,48017.989,10.258
333,48068.064,10.269
334,48118.410,10.280
335,48169.490,10.290
336,48216.860,10.301
337,48267.034,10.311
338,48256.766,10.309
339,48313.276,10.321
340,48367.446,10.333
341,48418.239,10.344
342,48472.054,10.355
343,48523.157,10.366
344,48573.922,10.377
345,48621.319,10.387
346,48672.813,10.398
347,48721.710,10.408
348,48768.588,10.418
349,48818.278,10.429
350,48864.875,10.439
351,48747.546,10.414
352,48806.031,10.426
353,48861.814,10.438
354,48913.194,10.449
355,48966.388,10.461
356,49017.663,10.472
357,49067.002,10.482
358,49116.912,10.493
359,49166.184,10.503
360,49214.857,10.514
361,49265.404,10.525
362,49313.328,10.535
363,49359.457,10.545
364,49114.784,10.492
365,49164.355,10.503
366,49213.064,10.513
367,49260.342,10.523
368,49309.827,10.534
369,49356.103,10.544
370,49402.776,10.554
371,49449.549,10.564
372,49496.560,10.574
373,49541.504,10.584
374,49588.089,10.593
375,49633.255,10.603
376,49679.967,10.613
377,49640.205,10.605
378,49686.368,10.614
379,49732.077,10.624
380,49777.842,10.634
381,49824.090,10.644
382,49870.498,10.654
383,49915.229,10.663
384,49962.633,10.673
385,50008.361,10.683
386,50050.598,10.692
387,50095.888,10.702
388,50140.212,10.711
389,50183.362,10.721
390,50052.435,10.693
391,50100.744,10.703
392,50148.429,10.713
393,50193.899,10.723
394,50239.781,10.733
395,50284.414,10.742
396,50331.260,10.752
397,50375.593,10.762
398,50420.683,10.771
399,50460.920,10.780
400,50508.775,10.790
401,50552.953,10.800
402,50595.251,10.809
403,50412.007,10.769
404,50458.081,10.779
405,50503.093,10.789
406,50545.783,10.798
407,50590.102,10.808
408,50632.129,10.817
409,50676.594,10.826
410,50720.590,10.835
411,50762.122,10.844
412,50804.107,10.853
413,50847.868,10.863
414,50891.140,10.872
415,50933.489,10.881
416,50843.004,10.862
417,50886.412,10.871
418,50929.932,10.880
419,50973.104,10.889
420,51015.603,10.898
421,51057.232,10.907
422,51098.972,10.916
423,51142.013,10.925
424,51183.043,10.934
425,51224.263,10.943
426,51266.417,10.952
427,51309.388,10.961
428,51350.371,10.970
429,51254.208,10.949
430,51296.059,10.958
431,51337.901,10.967
432,51381.875,10.977
433,51422.270,10.985
434,51463.510,10.994
435,51507.629,11.004
436,51547.456,11.012
437,51588.211,11.021
438,51628.130,11.029
439,51668.403,11.038
440,51707.121,11.046
441,51746.461,11.055
442,51705.060,11.046
443,51749.485,11.055
444,51791.827,11.064
445,51831.723,11.073
446,51871.988,11.081
447,51913.048,11.090
448,51954.008,11.099
449,51995.349,11.108
450,52036.743,11.117
451,52075.338,11.125
452,52118.125,11.134
453,52157.045,11.142
454,52197.400,11.151
455,52088.284,11.128
456,52130.911,11.137
457,52173.345,11.146
458,52214.825,11.155
459,52255.175,11.163
460,52295.666,11.172
461,52339.726,11.181
462,52379.676,11.190
463,52421.598,11.199
464,52464.189,11.208
465,52504.563,11.217
466,52542.416,11.225
467,52582.099,11.233
468,52521.011,11.220
469,52563.721,11.229
470,52605.094,11.238
471,52647.207,11.247
472,52686.422,11.255
473,52724.285,11.263
474,52764.924,11.272
475,52803.168,11.280
476,52840.885,11.288
477,52878.951,11.297
478,52918.406,11.305
479,52957.857,11.313
480,52995.718,11.321
481,52915.459,11.304
482,52957.469,11.313
483,53000.496,11.322
484,53040.949,11.331
485,53081.079,11.340
486,53120.697,11.348
487,53157.675,11.356
488,53195.809,11.364
489,53234.578,11.372
490,53273.274,11.381
491,53313.550,11.389
492,53351.726,11.398
493,53387.510,11.405
494,53400.192,11.408
495,53442.573,11.417
496,53479.569,11.425
497,53527.114,11.435
498,53566.450,11.443
499,53606.964,11.452
500,53646.674,11.461
501,53683.941,11.468
502,53724.247,11.477
503,53762.045,11.485
504,53790.302,11.491
505,53836.182,11.501
506,53874.925,11.509
507,53644.732,11.460
508,53691.381,11.470
509,53735.001,11.479
510,53778.159,11.489
511,53813.758,11.496
512,53861.828,11.506
513,53902.236,11.515
514,53943.825,11.524
515,53983.496,11.532
516,54021.302,11.541
517,54056.402,11.548
518,54092.548,11.556
519,54131.640,11.564
520,53930.098,11.521
521,53956.295,11.527
522,53981.252,11.532
523,54009.791,11.538
524,54041.517,11.545
525,54074.643,11.552
526,54107.357,11.559
527,54143.261,11.567
528,54180.709,11.575
529,54214.491,11.582
530,54248.004,11.589
531,54282.217,11.596
532,54315.311,11.603
533,54194.156,11.577
534,54230.652,11.585
535,54263.739,11.592
536,54299.292,11.600
537,54340.323,11.609
538,54374.317,11.616
539,54404.158,11.622
540,54438.150,11.630
541,54468.705,11.636
542,54508.780,11.645
543,54541.061,11.652
544,54576.279,11.659
545,54609.630,11.666
546,54335.615,11.608
547,54370.480,11.615
548,54400.646,11.622
549,54441.566,11.630
550,54468.840,11.636
551,54504.642,11.644
552,54538.544,11.651
553,54583.710,11.661
554,54619.986,11.668
555,54653.306,11.676
556,54685.867,11.683
557,54705.259,11.687
558,54736.460,11.693
559,54746.616,11.695
560,54780.763,11.703
561,54814.879,11.710
562,54839.584,11.715
563,54874.013,11.723
564,54917.114,11.732
565,54953.484,11.740
566,54986.268,11.747
567,55017.102,11.753
568,55050.965,11.761
569,55086.646,11.768
570,55119.424,11.775
571,55157.872,11.783
572,55278.459,11.809
573,55323.492,11.819
574,55362.402,11.827
575,55396.227,11.834
576,55435.059,11.843
577,55471.693,11.850
578,55508.119,11.858
579,55543.922,11.866
580,55577.949,11.873
581,55612.682,11.881
582,55646.767,11.888
583,55680.873,11.895
584,55715.211,11.902
585,55706.666,11.901
586,55747.376,11.909
587,55782.457,11.917
588,55820.899,11.925
589,55854.606,11.932
590,55890.148,11.940
591,55923.519,11.947
592,55957.313,11.954
593,55993.016,11.962
594,56026.562,11.969
595,56059.287,11.976
596,56094.162,11.983
597,56126.336,11.990
598,55692.243,11.898
599,55758.207,11.912
600,55809.225,11.923
601,55857.899,11.933
602,55901.763,11.942
603,55944.023,11.951
604,55988.869,11.961
605,56028.051,11.969
606,56067.417,11.978
607,56105.602,11.986
608,56144.321,11.994
609,56180.317,12.002
610,56216.658,12.010
611,55682.047,11.895
612,55723.297,11.904
613,55780.246,11.916
614,55816.378,11.924
