1,354.203,4.852
2,411.547,5.638
3,452.591,6.200
4,484.882,6.642
5,511.660,7.009
6,534.626,7.324
7,554.787,7.600
8,572.793,7.846
9,589.086,8.070
10,603.984,8.274
11,617.721,8.462
12,630.477,8.637
13,642.095,8.796
14,653.243,8.949
15,663.757,9.093
16,673.709,9.229
17,683.159,9.358
18,692.159,9.482
19,700.752,9.599
20,708.976,9.712
21,716.864,9.820
22,724.443,9.924
23,731.739,10.024
24,738.773,10.120
25,745.566,10.213
26,752.133,10.303
27,758.491,10.390
28,764.653,10.475
29,770.633,10.557
30,776.440,10.636
31,782.087,10.714
32,787.581,10.789
33,792.931,10.862
34,798.146,10.934
35,803.233,11.003
36,808.198,11.071
37,813.046,11.138
38,817.785,11.203
39,822.419,11.266
40,826.953,11.328
41,831.392,11.389
42,835.739,11.448
43,839.999,11.507
44,844.176,11.564
45,848.272,11.620
46,852.292,11.675
47,856.237,11.729
48,860.112,11.782
49,863.918,11.834
50,867.659,11.886
51,871.336,11.936
52,873.588,11.967
53,877.203,12.016
54,880.741,12.065
55,884.215,12.113
56,887.628,12.159
57,890.987,12.205
58,894.292,12.251
59,897.548,12.295
60,900.754,12.339
61,903.915,12.382
62,907.030,12.425
63,910.101,12.467
64,913.130,12.509
65,901.884,12.355
66,904.756,12.394
67,907.598,12.433
68,910.407,12.471
69,913.183,12.509
70,915.925,12.547
71,918.635,12.584
72,921.313,12.621
73,923.960,12.657
74,926.576,12.693
75,929.162,12.728
76,931.719,12.763
77,934.247,12.798
78,936.813,12.833
79,939.292,12.867
80,941.742,12.901
81,944.165,12.934
82,946.562,12.967
83,948.934,12.999
84,951.281,13.031
85,953.605,13.063
86,955.904,13.095
87,958.181,13.126
88,960.436,13.157
89,962.668,13.187
90,964.879,13.218
91,965.795,13.230
92,968.192,13.263
93,970.496,13.294
94,972.745,13.325
95,974.953,13.356
96,977.127,13.385
97,979.272,13.415
98,981.391,13.444
99,983.485,13.472
100,985.557,13.501
101,987.608,13.529
102,989.638,13.557
103,991.648,13.584
104,992.273,13.593
105,994.225,13.620
106,996.166,13.646
107,998.093,13.673
108,1000.005,13.699
109,1001.902,13.725
110,1003.783,13.750
111,1005.651,13.776
112,1007.503,13.801
113,1009.341,13.827
114,1011.164,13.852
115,1012.974,13.876
116,1014.770,13.901
117,1003.822,13.751
118,1005.589,13.775
119,1007.337,13.799
120,1009.070,13.823
121,1010.788,13.846
122,1012.492,13.870
123,1014.183,13.893
124,1015.862,13.916
125,1017.528,13.939
126,1019.183,13.961
127,1020.825,13.984
128,1022.456,14.006
129,1024.076,14.028
130,1023.458,14.020
131,1025.173,14.043
132,1026.838,14.066
133,1028.474,14.089
134,1030.087,14.111
135,1031.682,14.133
136,1033.260,14.154
137,1034.825,14.176
138,1036.376,14.197
139,1037.915,14.218
140,1039.442,14.239
141,1040.958,14.260
142,1042.463,14.280
143,1043.958,14.301
144,1045.442,14.321
145,1046.917,14.341
146,1048.381,14.361
147,1049.837,14.381
148,1051.283,14.401
149,1052.719,14.421
150,1054.147,14.440
151,1055.567,14.460
152,1056.977,14.479
153,1058.379,14.498
154,1059.773,14.517
155,1061.159,14.536
156,1061.507,14.541
157,1062.833,14.559
158,1064.165,14.578
159,1065.496,14.596
160,1066.824,14.614
161,1068.147,14.632
162,1069.465,14.650
163,1070.777,14.668
164,1072.083,14.686
165,1073.382,14.704
166,1074.676,14.722
167,1075.963,14.739
168,1077.244,14.757
169,952.222,13.044
170,956.513,13.103
171,959.795,13.148
172,962.563,13.186
173,965.015,13.219
174,967.253,13.250
175,969.337,13.279
176,971.302,13.306
177,973.173,13.331
178,974.968,13.356
179,976.699,13.379
180,978.377,13.402
181,980.008,13.425
182,982.708,13.462
183,984.269,13.483
184,985.796,13.504
185,987.292,13.525
186,988.761,13.545
187,990.206,13.564
188,991.629,13.584
189,993.030,13.603
190,994.412,13.622
191,995.777,13.641
192,997.124,13.659
193,998.456,13.677
194,999.773,13.696
195,1001.076,13.713
196,1002.365,13.731
197,1003.642,13.749
198,1004.906,13.766
199,1006.159,13.783
200,1007.400,13.800
201,1008.631,13.817
202,1009.852,13.834
203,1011.062,13.850
204,1012.263,13.867
205,1013.455,13.883
206,1014.638,13.899
207,1015.812,13.915
208,1017.165,13.934
209,1018.409,13.951
210,1019.619,13.967
211,1020.807,13.984
212,1021.980,14.000
213,1023.139,14.016
214,1024.288,14.031
215,1025.426,14.047
216,1026.556,14.062
217,1027.676,14.078
218,1028.789,14.093
219,1029.893,14.108
220,1030.991,14.123
221,1030.070,14.111
222,1031.412,14.129
223,1032.663,14.146
224,1033.865,14.163
225,1035.035,14.179
226,1036.182,14.194
227,1037.310,14.210
228,1038.423,14.225
229,1039.523,14.240
230,1040.611,14.255
231,1041.690,14.270
232,1042.758,14.284
233,1043.818,14.299
234,1045.203,14.318
235,1046.254,14.332
236,1047.296,14.347
237,1048.330,14.361
238,1049.357,14.375
239,1050.377,14.389
240,1051.391,14.403
241,1052.399,14.416
242,1053.401,14.430
243,1054.397,14.444
244,1055.388,14.457
245,1056.373,14.471
246,1057.354,14.484
247,1058.329,14.498
248,1059.299,14.511
249,1060.264,14.524
250,1061.225,14.537
251,1062.181,14.550
252,1063.133,14.563
253,1064.079,14.576
254,1065.022,14.589
255,1065.960,14.602
256,1066.894,14.615
257,1067.824,14.628
258,1068.750,14.640
259,1069.671,14.653
260,1065.115,14.591
261,1066.113,14.604
262,1067.081,14.618
263,1068.031,14.631
264,1068.969,14.643
265,1069.898,14.656
266,1070.820,14.669
267,1071.735,14.681
268,1072.644,14.694
269,1073.548,14.706
270,1074.446,14.718
271,1075.340,14.731
272,1076.230,14.743
273,1077.115,14.755
274,1077.996,14.767
275,1078.873,14.779
276,1079.746,14.791
277,1080.615,14.803
278,1081.481,14.815
279,1082.343,14.827
280,1083.201,14.838
281,1084.056,14.850
282,1084.907,14.862
283,1085.755,14.873
284,1086.600,14.885
285,1087.442,14.896
286,1088.280,14.908
287,1089.115,14.919
288,1089.947,14.931
289,1090.776,14.942
290,1091.602,14.953
291,1092.425,14.965
292,1093.245,14.976
293,1094.062,14.987
294,1094.876,14.998
295,1095.687,15.009
296,1096.496,15.020
297,1097.301,15.032
298,1098.104,15.043
299,1097.177,15.030
300,1098.007,15.041
301,1098.823,15.052
302,1099.631,15.063
303,1100.433,15.074
304,1101.230,15.085
305,1102.023,15.096
306,1102.812,15.107
307,1103.597,15.118
308,1104.379,15.128
309,1105.158,15.139
310,1105.933,15.150
311,1106.706,15.160
312,1107.232,15.168
313,1108.025,15.178
314,1108.807,15.189
315,1109.582,15.200
316,1110.352,15.210
317,1111.118,15.221
318,1111.879,15.231
319,1112.638,15.242
320,1113.393,15.252
321,1114.145,15.262
322,1114.894,15.273
323,1115.640,15.283
324,1116.384,15.293
325,1117.001,15.301
326,1117.797,15.312
327,1118.571,15.323
328,1119.335,15.333
329,1120.090,15.344
330,1120.839,15.354
331,1121.583,15.364
332,1122.323,15.374
333,1123.058,15.384
334,1123.791,15.394
335,1124.520,15.404
336,1125.246,15.414
337,1125.969,15.424
338,1126.007,15.425
339,1126.689,15.434
340,1127.380,15.444
341,1128.074,15.453
342,1128.769,15.463
343,1129.464,15.472
344,1130.158,15.482
345,1130.851,15.491
346,1131.543,15.501
347,1132.233,15.510
348,1132.922,15.519
349,1133.609,15.529
350,1134.294,15.538
351,1134.476,15.541
352,1135.286,15.552
353,1136.054,15.562
354,1136.799,15.573
355,1137.531,15.583
356,1138.252,15.592
357,1138.965,15.602
358,1139.672,15.612
359,1140.373,15.622
360,1141.070,15.631
361,1141.763,15.641
362,1142.452,15.650
363,1143.137,15.659
364,1143.759,15.668
365,1144.583,15.679
366,1145.357,15.690
367,1146.106,15.700
368,1146.837,15.710
369,1147.557,15.720
370,1148.267,15.730
371,1148.969,15.739
372,1149.666,15.749
373,1150.356,15.758
374,1151.042,15.768
375,1151.724,15.777
376,1152.402,15.786
377,1153.077,15.796
378,1153.749,15.805
379,1154.418,15.814
380,1155.086,15.823
381,1155.749,15.832
382,1156.411,15.841
383,1157.070,15.850
384,1157.726,15.859
385,1158.378,15.868
386,1159.034,15.877
387,1159.682,15.886
388,1160.328,15.895
389,1160.977,15.904
390,1161.624,15.913
391,1162.271,15.922
392,1162.911,15.930
393,1163.554,15.939
394,1164.188,15.948
395,1164.821,15.956
396,1165.451,15.965
397,1166.079,15.974
398,1166.706,15.982
399,1167.330,15.991
400,1167.953,15.999
401,1168.577,16.008
402,1169.196,16.016
403,1171.198,16.044
404,1171.837,16.053
405,1172.468,16.061
406,1173.107,16.070
407,1173.729,16.078
408,1174.348,16.087
409,1174.976,16.096
410,1175.591,16.104
411,1176.203,16.112
412,1176.813,16.121
413,1177.425,16.129
414,1178.042,16.138
415,1178.645,16.146
416,1173.935,16.081
417,1174.845,16.094
418,1175.659,16.105
419,1176.420,16.115
420,1177.160,16.125
421,1177.866,16.135
422,1178.568,16.145
423,1179.244,16.154
424,1179.911,16.163
425,1180.568,16.172
426,1181.222,16.181
427,1181.865,16.190
428,1182.502,16.199
429,1179.276,16.154
430,1180.071,16.165
431,1180.804,16.175
432,1181.522,16.185
433,1182.207,16.195
434,1182.878,16.204
435,1183.538,16.213
436,1184.189,16.222
437,1184.832,16.231
438,1185.452,16.239
439,1186.081,16.248
440,1186.706,16.256
441,1187.327,16.265
442,1187.695,16.270
443,1188.293,16.278
444,1188.892,16.286
445,1189.491,16.294
446,1190.088,16.303
447,1190.718,16.311
448,1191.323,16.319
449,1191.913,16.328
450,1192.497,16.336
451,1193.084,16.344
452,1193.675,16.352
453,1194.256,16.360
454,1194.842,16.368
455,1196.227,16.387
456,1196.854,16.395
457,1197.464,16.404
458,1198.074,16.412
459,1198.678,16.420
460,1199.265,16.428
461,1199.835,16.436
462,1200.406,16.444
