1,27.873,3.097
2,29.622,3.291
3,30.794,3.422
4,31.676,3.520
5,32.383,3.598
6,32.974,3.664
7,33.481,3.720
8,33.925,3.769
9,34.321,3.813
10,34.678,3.853
11,35.003,3.889
12,35.301,3.922
13,35.576,3.953
14,35.832,3.981
15,36.071,4.008
16,36.296,4.033
17,36.508,4.056
18,36.708,4.079
19,36.897,4.100
20,37.078,4.120
21,37.249,4.139
22,37.414,4.157
23,37.571,4.175
24,37.722,4.191
25,37.867,4.207
26,38.006,4.223
27,38.140,4.238
28,38.270,4.252
29,38.395,4.266
30,38.516,4.280
31,38.634,4.293
32,38.748,4.305
33,38.858,4.318
34,38.965,4.329
35,39.069,4.341
36,39.171,4.352
37,39.269,4.363
38,39.366,4.374
39,39.459,4.384
40,39.551,4.395
41,39.640,4.404
42,39.727,4.414
43,39.813,4.424
44,39.896,4.433
45,39.977,4.442
46,40.057,4.451
47,40.135,4.459
48,40.212,4.468
49,40.287,4.476
50,40.361,4.485
51,40.433,4.493
52,40.504,4.500
53,40.573,4.508
54,40.641,4.516
55,40.708,4.523
56,40.774,4.530
57,40.839,4.538
58,40.903,4.545
59,40.965,4.552
60,41.027,4.559
61,41.087,4.565
62,41.147,4.572
63,41.206,4.578
64,41.264,4.585
65,41.319,4.591
66,41.386,4.598
67,41.448,4.605
68,41.507,4.612
69,41.565,4.618
70,41.621,4.625
71,41.676,4.631
72,41.730,4.637
73,41.783,4.643
74,41.835,4.648
75,41.886,4.654
76,41.937,4.660
77,41.986,4.665
78,42.035,4.671
79,42.084,4.676
80,42.131,4.681
81,42.178,4.686
82,42.224,4.692
83,42.270,4.697
84,42.315,4.702
85,42.360,4.707
86,42.404,4.712
87,42.447,4.716
88,42.490,4.721
89,42.533,4.726
90,42.575,4.731
91,42.616,4.735
92,42.657,4.740
93,42.698,4.744
94,42.738,4.749
95,42.778,4.753
96,42.817,4.757
97,42.856,4.762
98,42.895,4.766
99,42.933,4.770
100,42.971,4.775
101,43.008,4.779
102,43.045,4.783
103,43.082,4.787
104,43.118,4.791
105,43.154,4.795
106,43.190,4.799
107,43.225,4.803
108,43.260,4.807
109,43.295,4.811
110,43.329,4.814
111,43.363,4.818
112,43.397,4.822
113,43.431,4.826
114,43.464,4.829
115,43.497,4.833
116,43.529,4.837
117,43.561,4.840
118,43.594,4.844
119,43.625,4.847
120,43.657,4.851
121,43.688,4.854
122,43.719,4.858
123,43.750,4.861
124,43.780,4.864
125,43.811,4.868
126,43.841,4.871
127,43.871,4.875
128,43.900,4.878
129,43.930,4.881
130,43.959,4.884
131,43.988,4.888
132,44.016,4.891
133,44.045,4.894
134,44.073,4.897
135,44.101,4.900
136,44.129,4.903
137,44.157,4.906
138,44.184,4.909
139,44.212,4.912
140,44.239,4.915
141,44.266,4.918
142,44.292,4.921
143,44.319,4.924
144,44.345,4.927
145,44.372,4.930
146,44.398,4.933
147,44.424,4.936
148,44.449,4.939
149,44.475,4.942
150,44.500,4.944
151,44.525,4.947
152,44.550,4.950
153,44.575,4.953
154,44.600,4.956
155,44.624,4.958
156,44.649,4.961
157,44.673,4.964
158,44.697,4.966
159,44.721,4.969
160,44.745,4.972
161,44.769,4.974
162,44.792,4.977
163,44.815,4.979
164,44.839,4.982
165,44.862,4.985
166,44.885,4.987
167,44.908,4.990
168,44.930,4.992
169,44.953,4.995
170,44.975,4.997
171,44.998,5.000
172,45.020,5.002
173,45.042,5.005
174,45.064,5.007
175,45.086,5.010
176,45.107,5.012
177,45.129,5.014
178,45.150,5.017
179,45.172,5.019
180,45.193,5.021
181,45.214,5.024
182,45.235,5.026
183,45.256,5.028
184,45.277,5.031
185,45.298,5.033
186,45.318,5.035
187,45.339,5.038
188,45.359,5.040
189,45.379,5.042
190,45.399,5.044
191,45.419,5.047
192,45.439,5.049
193,45.459,5.051
194,45.479,5.053
195,45.499,5.055
196,45.518,5.058
197,45.538,5.060
198,45.557,5.062
199,45.576,5.064
200,45.595,5.066
201,45.614,5.068
202,45.633,5.070
203,45.652,5.072
204,45.671,5.075
205,45.690,5.077
206,45.709,5.079
207,45.727,5.081
208,45.793,5.088
209,45.795,5.088
210,45.802,5.089
211,45.812,5.090
212,45.823,5.091
213,45.835,5.093
214,45.848,5.094
215,45.862,5.096
216,45.876,5.097
217,45.890,5.099
218,45.904,5.100
219,45.918,5.102
220,45.933,5.104
221,45.948,5.105
222,45.963,5.107
223,45.977,5.109
224,45.992,5.110
225,46.007,5.112
226,46.022,5.114
227,46.037,5.115
228,46.052,5.117
229,46.067,5.119
230,46.082,5.120
231,46.097,5.122
232,46.112,5.124
233,46.127,5.125
234,46.142,5.127
235,46.157,5.129
236,46.172,5.130
237,46.187,5.132
238,46.202,5.134
239,46.217,5.135
240,46.232,5.137
241,46.247,5.139
242,46.261,5.140
243,46.276,5.142
244,46.291,5.143
245,46.306,5.145
246,46.320,5.147
247,46.335,5.148
248,46.349,5.150
249,46.364,5.152
250,46.378,5.153
251,46.393,5.155
252,46.407,5.156
253,46.422,5.158
254,46.436,5.160
255,46.450,5.161
256,46.465,5.163
257,46.479,5.164
258,46.493,5.166
259,46.507,5.167
260,46.152,5.128
261,46.181,5.131
262,46.205,5.134
263,46.227,5.136
264,46.247,5.139
265,46.266,5.141
266,46.284,5.143
267,46.301,5.145
268,46.318,5.146
269,46.335,5.148
270,46.351,5.150
271,46.367,5.152
272,46.383,5.154
273,46.398,5.155
274,46.413,5.157
275,46.428,5.159
276,46.443,5.160
277,46.458,5.162
278,46.473,5.164
279,46.487,5.165
280,46.502,5.167
281,46.516,5.168
282,46.531,5.170
283,46.545,5.172
284,46.559,5.173
285,46.573,5.175
286,46.587,5.176
287,46.600,5.178
288,46.614,5.179
289,46.628,5.181
290,46.641,5.182
291,46.655,5.184
292,46.668,5.185
293,46.682,5.187
294,46.695,5.188
295,46.708,5.190
296,46.721,5.191
297,46.734,5.193
298,46.747,5.194
299,46.760,5.196
300,46.773,5.197
301,46.786,5.198
302,46.799,5.200
303,46.812,5.201
304,46.825,5.203
305,46.837,5.204
306,46.850,5.206
307,46.863,5.207
308,46.875,5.208
309,46.888,5.210
310,46.900,5.211
311,46.912,5.212
312,46.925,5.214
313,46.937,5.215
314,46.949,5.217
315,46.962,5.218
316,46.974,5.219
317,46.986,5.221
318,46.998,5.222
319,47.010,5.223
320,47.022,5.225
321,47.034,5.226
322,47.046,5.227
323,47.058,5.229
324,47.070,5.230
325,47.082,5.231
326,47.093,5.233
327,47.105,5.234
328,47.117,5.235
329,47.128,5.236
330,47.140,5.238
331,47.152,5.239
332,47.163,5.240
333,47.175,5.242
334,47.186,5.243
335,47.198,5.244
336,47.209,5.245
337,47.220,5.247
338,47.232,5.248
339,47.243,5.249
340,47.254,5.250
341,47.266,5.252
342,47.277,5.253
343,47.288,5.254
344,47.299,5.255
345,47.310,5.257
346,47.321,5.258
347,47.332,5.259
348,47.343,5.260
349,47.354,5.262
350,47.365,5.263
351,47.376,5.264
352,47.387,5.265
353,47.398,5.266
354,47.409,5.268
355,47.419,5.269
356,47.430,5.270
357,47.441,5.271
358,47.452,5.272
359,47.462,5.274
360,47.473,5.275
361,47.484,5.276
362,47.494,5.277
363,47.505,5.278
364,47.515,5.279
365,47.526,5.281
366,47.536,5.282
367,47.547,5.283
368,47.557,5.284
369,47.567,5.285
370,47.578,5.286
371,47.588,5.288
372,47.598,5.289
373,47.609,5.290
374,47.619,5.291
375,47.629,5.292
376,47.639,5.293
377,47.649,5.294
378,47.660,5.296
379,47.670,5.297
380,47.680,5.298
381,47.690,5.299
382,47.700,5.300
383,47.710,5.301
384,47.720,5.302
385,47.730,5.303
386,47.740,5.304
387,47.750,5.306
388,47.760,5.307
389,47.769,5.308
390,47.779,5.309
391,47.789,5.310
392,47.799,5.311
393,47.809,5.312
394,47.818,5.313
395,47.828,5.314
396,47.838,5.315
397,47.847,5.316
398,47.857,5.317
399,47.867,5.319
400,47.876,5.320
401,47.886,5.321
402,47.895,5.322
403,47.905,5.323
404,47.914,5.324
405,47.924,5.325
406,47.933,5.326
407,47.943,5.327
408,47.952,5.328
409,47.962,5.329
410,47.971,5.330
411,47.980,5.331
412,47.990,5.332
413,47.999,5.333
414,48.008,5.334
415,48.018,5.335
416,48.027,5.336
417,48.036,5.337
418,48.045,5.338
419,48.054,5.339
420,48.063,5.340
421,48.073,5.341
422,48.082,5.342
423,48.091,5.343
424,48.100,5.344
425,48.109,5.345
426,48.118,5.346
427,48.127,5.347
428,48.136,5.348
429,48.145,5.349
430,48.154,5.350
431,48.163,5.351
432,48.172,5.352
433,48.181,5.353
434,48.189,5.354
435,48.198,5.355
436,48.207,5.356
437,48.216,5.357
438,48.225,5.358
439,48.234,5.359
440,48.242,5.360
441,48.251,5.361
442,48.260,5.362
443,48.268,5.363
444,48.277,5.364
445,48.286,5.365
446,48.294,5.366
447,48.303,5.367
448,48.312,5.368
449,48.320,5.369
450,48.329,5.370
451,48.337,5.371
452,48.346,5.372
453,48.354,5.373
454,48.363,5.374
455,48.371,5.375
456,48.380,5.376
457,48.388,5.376
458,48.397,5.377
459,48.405,5.378
460,48.413,5.379
461,48.422,5.380
462,48.430,5.381
463,48.439,5.382
464,48.447,5.383
465,48.455,5.384
466,48.463,5.385
467,48.472,5.386
468,48.480,5.387
469,48.488,5.388
470,48.496,5.388
471,48.505,5.389
472,48.513,5.390
473,48.521,5.391
474,48.529,5.392
475,48.537,5.393
476,48.545,5.394
477,48.553,5.395
478,48.562,5.396
479,48.570,5.397
480,48.578,5.398
481,48.586,5.398
482,48.594,5.399
483,48.602,5.400
484,48.610,5.401
485,48.618,5.402
486,48.626,5.403
487,48.634,5.404
488,48.642,5.405
489,48.649,5.405
490,48.657,5.406
491,48.665,5.407
492,48.673,5.408
493,48.681,5.409
494,48.689,5.410
495,48.697,5.411
496,48.704,5.412
497,48.712,5.412
498,48.720,5.413
499,48.728,5.414
500,48.736,5.415
501,48.743,5.416
502,48.751,5.417
503,48.759,5.418
504,48.766,5.418
505,48.774,5.419
506,48.782,5.420
507,49.461,5.496
508,49.446,5.494
509,49.438,5.493
510,49.433,5.493
511,49.430,5.492
512,49.430,5.492
513,49.430,5.492
514,49.430,5.492
515,49.432,5.492
516,49.434,5.493
517,49.436,5.493
518,49.439,5.493
519,49.442,5.494
520,49.445,5.494
521,49.448,5.494
522,49.452,5.495
523,49.455,5.495
524,49.459,5.495
525,49.463,5.496
526,49.467,5.496
527,49.471,5.497
528,49.476,5.497
529,49.480,5.498
530,49.484,5.498
531,49.489,5.499
532,49.493,5.499
533,49.498,5.500
534,49.503,5.500
535,49.507,5.501
536,49.512,5.501
537,49.517,5.502
538,49.522,5.502
539,49.526,5.503
540,49.531,5.503
541,49.536,5.504
542,49.541,5.505
543,49.546,5.505
544,49.551,5.506
545,49.556,5.506
546,49.561,5.507
547,49.566,5.507
548,49.571,5.508
549,49.576,5.508
550,49.581,5.509
551,49.586,5.510
552,49.591,5.510
553,49.597,5.511
554,49.602,5.511
555,49.607,5.512
556,49.612,5.512
557,49.617,5.513
558,49.622,5.514
559,49.627,5.514
560,49.633,5.515
561,49.638,5.515
562,49.643,5.516
563,49.648,5.516
564,49.653,5.517
565,49.659,5.518
566,49.664,5.518
567,49.669,5.519
568,49.674,5.519
569,49.679,5.520
570,49.685,5.521
571,49.690,5.521
572,49.695,5.522
573,49.700,5.522
574,49.705,5.523
575,49.711,5.523
576,49.716,5.524
577,49.721,5.525
578,49.726,5.525
