1,343.089,4.700
2,379.554,5.199
3,405.031,5.548
4,424.853,5.820
5,441.089,6.042
6,454.908,6.232
7,467.040,6.398
8,477.766,6.545
9,487.441,6.677
10,496.346,6.799
11,504.477,6.911
12,512.011,7.014
13,518.701,7.105
14,525.410,7.197
15,531.701,7.284
16,537.731,7.366
17,543.351,7.443
18,548.748,7.517
19,553.810,7.586
20,558.677,7.653
21,563.342,7.717
22,567.883,7.779
23,572.181,7.838
24,576.326,7.895
25,580.327,7.950
26,583.729,7.996
27,587.649,8.050
28,591.280,8.100
29,594.800,8.148
30,598.217,8.195
31,601.759,8.243
32,605.006,8.288
33,608.252,8.332
34,611.279,8.374
35,614.231,8.414
36,617.361,8.457
37,620.199,8.496
38,622.946,8.534
39,625.524,8.569
40,628.170,8.605
41,630.765,8.641
42,633.308,8.675
43,636.227,8.715
44,638.564,8.747
45,640.935,8.780
46,643.271,8.812
47,645.570,8.843
48,648.284,8.881
49,650.381,8.909
50,652.788,8.942
51,654.872,8.971
52,656.829,8.998
53,658.887,9.026
54,660.918,9.054
55,662.920,9.081
56,664.895,9.108
57,666.709,9.133
58,668.794,9.162
59,670.674,9.187
60,672.340,9.210
61,674.416,9.239
62,676.291,9.264
63,678.049,9.288
64,679.851,9.313
65,678.915,9.300
66,680.592,9.323
67,682.161,9.345
68,683.900,9.368
69,685.682,9.393
70,687.038,9.411
71,688.958,9.438
72,690.948,9.465
73,692.492,9.486
74,694.318,9.511
75,695.740,9.531
76,697.190,9.551
77,699.169,9.578
78,699.791,9.586
79,701.355,9.608
80,702.715,9.626
81,704.113,9.645
82,705.508,9.664
83,706.894,9.683
84,708.564,9.706
85,709.917,9.725
86,711.283,9.744
87,712.586,9.761
88,713.871,9.779
89,715.175,9.797
90,716.349,9.813
91,717.091,9.823
92,718.660,9.845
93,719.723,9.859
94,720.944,9.876
95,722.169,9.893
96,723.390,9.909
97,724.605,9.926
98,726.434,9.951
99,727.410,9.965
100,728.593,9.981
101,729.764,9.997
102,730.905,10.012
103,732.074,10.028
104,731.607,10.022
105,732.912,10.040
106,734.551,10.062
107,735.588,10.077
108,736.781,10.093
109,737.929,10.109
110,739.483,10.130
111,740.151,10.139
112,741.198,10.153
113,743.025,10.178
114,743.924,10.191
115,745.004,10.206
116,745.938,10.218
117,747.543,10.240
118,748.659,10.256
119,749.313,10.265
120,750.290,10.278
121,751.966,10.301
122,752.755,10.312
123,753.827,10.326
124,754.871,10.341
125,756.329,10.361
126,757.319,10.374
127,758.287,10.387
128,759.426,10.403
129,760.374,10.416
130,760.578,10.419
131,761.587,10.433
132,762.736,10.448
133,763.711,10.462
134,764.673,10.475
135,766.046,10.494
136,767.005,10.507
137,767.912,10.519
138,768.921,10.533
139,769.933,10.547
140,770.780,10.559
141,771.682,10.571
142,772.703,10.585
143,770.760,10.558
144,772.087,10.577
145,773.117,10.591
146,773.868,10.601
147,774.531,10.610
148,775.431,10.622
149,776.648,10.639
150,777.499,10.651
151,778.707,10.667
152,779.166,10.674
153,780.268,10.689
154,781.087,10.700
155,781.640,10.707
156,769.707,10.544
157,771.258,10.565
158,772.498,10.582
159,773.214,10.592
160,775.403,10.622
161,776.438,10.636
162,777.218,10.647
163,778.248,10.661
164,779.181,10.674
165,780.644,10.694
166,781.307,10.703
167,782.046,10.713
168,783.037,10.727
169,786.054,10.768
170,787.219,10.784
171,788.032,10.795
172,789.119,10.810
173,789.848,10.820
174,790.931,10.835
175,791.803,10.847
176,793.177,10.865
177,793.948,10.876
178,795.045,10.891
179,795.870,10.902
180,796.526,10.911
181,797.254,10.921
182,797.968,10.931
183,799.040,10.946
184,799.481,10.952
185,800.283,10.963
186,801.288,10.977
187,801.802,10.984
188,802.494,10.993
189,803.207,11.003
190,804.191,11.016
191,805.172,11.030
192,806.095,11.042
193,806.635,11.050
194,807.127,11.057
